State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-03-28 00:00:00,1950.0,2800.0,2580.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-03-29 00:00:00,2000.0,3000.0,2250.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-04-15 00:00:00,2500.0,3550.0,3000.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-04-17 00:00:00,1750.0,2500.0,2200.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-04-19 00:00:00,2000.0,2500.0,2250.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-04-20 00:00:00,1900.0,2400.0,2150.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-05-03 00:00:00,2000.0,3000.0,2650.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-05-07 00:00:00,1550.0,2250.0,2000.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-05-08 00:00:00,1500.0,2200.0,2000.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-05-10 00:00:00,1550.0,2250.0,1750.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-06-04 00:00:00,2750.0,3500.0,3000.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-06-05 00:00:00,3250.0,4500.0,3750.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-06-09 00:00:00,2500.0,3500.0,3250.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-06-11 00:00:00,2520.0,3530.0,3250.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-06-13 00:00:00,2500.0,3500.0,3000.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-06-14 00:00:00,2500.0,3500.0,3250.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-06-15 00:00:00,2050.0,3000.0,2700.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-06-17 00:00:00,2550.0,3500.0,3250.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-07-07 00:00:00,1850.0,2500.0,2200.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2016-07-14 00:00:00,3550.0,4450.0,3950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-01-12 00:00:00,1000.0,1100.0,1075.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-01-17 00:00:00,900.0,1000.0,975.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-01-18 00:00:00,700.0,1000.0,900.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-02-03 00:00:00,600.0,1500.0,1100.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-02-04 00:00:00,1400.0,1500.0,1475.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-02-10 00:00:00,800.0,1500.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-02-13 00:00:00,1000.0,2000.0,1550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-02-16 00:00:00,1400.0,1500.0,1475.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-03-11 00:00:00,1250.0,1500.0,1425.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-04-05 00:00:00,2000.0,3000.0,2550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-04-26 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-05-05 00:00:00,1300.0,2000.0,1700.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-05-09 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-05-20 00:00:00,2000.0,3000.0,2550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-05-26 00:00:00,2000.0,3000.0,2550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-05-28 00:00:00,3000.0,3500.0,3300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-06-08 00:00:00,2500.0,3500.0,3050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-06-09 00:00:00,3500.0,4000.0,3800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-06-15 00:00:00,2000.0,2500.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-06-22 00:00:00,2500.0,3500.0,3050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-06-24 00:00:00,2000.0,3500.0,2800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-07-08 00:00:00,3000.0,3500.0,3300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-07-20 00:00:00,2000.0,3000.0,2550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-07-25 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-08-05 00:00:00,1000.0,2000.0,1550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-08-11 00:00:00,1000.0,2500.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-08-13 00:00:00,1500.0,2500.0,2050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-08-14 00:00:00,2000.0,2500.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-08-25 00:00:00,1000.0,2000.0,1550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-09-21 00:00:00,700.0,900.0,850.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-09-24 00:00:00,800.0,1000.0,950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-09-28 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-10-10 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-10-13 00:00:00,2000.0,3500.0,2800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-10-19 00:00:00,1000.0,2000.0,1550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-10-26 00:00:00,1000.0,2000.0,1550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-11-08 00:00:00,800.0,1000.0,950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-11-21 00:00:00,300.0,800.0,600.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-11-22 00:00:00,500.0,700.0,650.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-11-30 00:00:00,200.0,400.0,350.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-12-02 00:00:00,300.0,500.0,450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-12-10 00:00:00,400.0,500.0,475.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-12-20 00:00:00,300.0,700.0,550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-12-30 00:00:00,800.0,1300.0,1100.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-02-14 00:00:00,1725.0,1950.0,1825.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-02-18 00:00:00,1450.0,1775.0,1650.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-02-21 00:00:00,1700.0,1900.0,1800.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-03-07 00:00:00,2050.0,2500.0,2300.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-03-10 00:00:00,2050.0,2500.0,2400.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-03-14 00:00:00,1900.0,2050.0,1950.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-03-18 00:00:00,2000.0,2500.0,2350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-03-20 00:00:00,2000.0,2500.0,2250.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-04-07 00:00:00,2150.0,2550.0,2300.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-05-11 00:00:00,1550.0,2000.0,1850.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-06-03 00:00:00,1550.0,2000.0,1850.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-06-05 00:00:00,1550.0,1950.0,1800.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-06-23 00:00:00,1550.0,2000.0,1850.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-07-02 00:00:00,2050.0,2500.0,2350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2013-07-15 00:00:00,1950.0,2500.0,2250.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-01-01 00:00:00,500.0,700.0,650.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-01-07 00:00:00,500.0,700.0,650.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-01-10 00:00:00,800.0,1100.0,1000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-01-13 00:00:00,800.0,1100.0,1000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-01-17 00:00:00,900.0,1000.0,950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-01-27 00:00:00,1000.0,1200.0,1100.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-01-28 00:00:00,1000.0,1200.0,1150.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-02-01 00:00:00,1000.0,1250.0,1150.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-02-04 00:00:00,1000.0,1300.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-02-08 00:00:00,800.0,1000.0,950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-02-12 00:00:00,1200.0,1500.0,1425.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-02-13 00:00:00,1200.0,1600.0,1450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-02-16 00:00:00,1200.0,1500.0,1375.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-02-19 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-02-24 00:00:00,1000.0,1400.0,1250.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-02-25 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-03-03 00:00:00,1200.0,1400.0,1325.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-03-15 00:00:00,1500.0,1800.0,1700.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-03-21 00:00:00,1500.0,2250.0,1925.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-03-25 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-03-28 00:00:00,2500.0,2750.0,2625.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-04-03 00:00:00,2500.0,2750.0,2625.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-04-05 00:00:00,2000.0,2750.0,2500.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-04-13 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-04-14 00:00:00,1000.0,1600.0,1375.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-04-25 00:00:00,1100.0,1400.0,1325.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-05-07 00:00:00,1200.0,1700.0,1500.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-05-19 00:00:00,1100.0,1500.0,1350.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-05-21 00:00:00,1200.0,1500.0,1375.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-05-29 00:00:00,900.0,1250.0,1125.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-05-31 00:00:00,800.0,1000.0,950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-06-02 00:00:00,800.0,1250.0,1075.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-06-05 00:00:00,1000.0,1200.0,1125.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-06-11 00:00:00,1000.0,1200.0,1125.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-06-18 00:00:00,1750.0,2250.0,2075.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-06-21 00:00:00,1750.0,2250.0,2075.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-06-26 00:00:00,2000.0,2300.0,2175.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-07-04 00:00:00,800.0,1100.0,1000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-07-05 00:00:00,800.0,1100.0,1000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-07-07 00:00:00,800.0,1100.0,1000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-07-14 00:00:00,1500.0,1800.0,1700.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-07-15 00:00:00,1500.0,1750.0,1650.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-07-25 00:00:00,2000.0,2500.0,2325.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-08-03 00:00:00,2200.0,2600.0,2500.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-08-07 00:00:00,2500.0,3500.0,3125.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-08-15 00:00:00,2500.0,3000.0,2800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-08-19 00:00:00,2000.0,2750.0,2425.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-08-25 00:00:00,2500.0,3000.0,2825.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-08-28 00:00:00,2000.0,2750.0,2375.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-09-02 00:00:00,1400.0,1700.0,1600.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-09-07 00:00:00,1200.0,1500.0,1375.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-09-08 00:00:00,800.0,1000.0,925.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-09-12 00:00:00,800.0,1100.0,975.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-09-16 00:00:00,800.0,1100.0,1000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-09-17 00:00:00,800.0,1000.0,950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-09-21 00:00:00,700.0,900.0,825.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-09-23 00:00:00,700.0,900.0,825.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-09-25 00:00:00,1750.0,2250.0,2075.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-09-26 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-09-27 00:00:00,1750.0,2250.0,2050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-10-14 00:00:00,4000.0,5000.0,4575.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-10-26 00:00:00,2000.0,3000.0,2575.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-11-09 00:00:00,2000.0,2500.0,2250.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-11-10 00:00:00,2000.0,2500.0,2275.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-11-11 00:00:00,1500.0,2250.0,2000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-11-13 00:00:00,1750.0,2000.0,1900.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-11-14 00:00:00,1500.0,2000.0,1775.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-11-26 00:00:00,1500.0,2000.0,1825.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-12-10 00:00:00,900.0,1200.0,1100.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-12-12 00:00:00,1000.0,1200.0,1125.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-12-15 00:00:00,1000.0,1200.0,1150.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-12-16 00:00:00,1000.0,1200.0,1125.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2013-12-22 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2014-05-03 00:00:00,1200.0,1650.0,1450.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2014-05-14 00:00:00,1550.0,2000.0,1850.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2014-05-17 00:00:00,1750.0,2250.0,2100.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2014-05-27 00:00:00,2000.0,2250.0,2150.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2014-05-29 00:00:00,2150.0,2500.0,2400.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2014-06-02 00:00:00,2000.0,2500.0,2350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2014-06-09 00:00:00,2000.0,2500.0,2350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2014-06-17 00:00:00,2200.0,2800.0,2550.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2014-07-09 00:00:00,950.0,1400.0,1250.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2014-07-11 00:00:00,1000.0,1400.0,1300.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2014-07-15 00:00:00,1650.0,2250.0,2000.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2014-07-18 00:00:00,1500.0,2000.0,1750.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2014-07-22 00:00:00,1750.0,2250.0,2000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-01-03 00:00:00,900.0,1200.0,1075.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-01-04 00:00:00,900.0,1200.0,1075.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-01-05 00:00:00,900.0,1200.0,1075.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-01-10 00:00:00,800.0,1000.0,925.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-01-13 00:00:00,800.0,1000.0,925.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-02-12 00:00:00,1200.0,1500.0,1350.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-02-14 00:00:00,1000.0,1200.0,1125.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-02-15 00:00:00,1000.0,1200.0,1125.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-02-21 00:00:00,1500.0,1800.0,1675.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-03-02 00:00:00,1200.0,1500.0,1375.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-03-08 00:00:00,1500.0,1700.0,1650.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-03-09 00:00:00,1500.0,1750.0,1650.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-03-12 00:00:00,1200.0,1500.0,1400.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-03-13 00:00:00,1000.0,1500.0,1275.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-03-26 00:00:00,800.0,1100.0,1000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-03-31 00:00:00,1200.0,1500.0,1400.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-04-03 00:00:00,1000.0,1500.0,1275.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-04-04 00:00:00,1000.0,1300.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-04-05 00:00:00,1000.0,1200.0,1150.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-04-18 00:00:00,1200.0,1500.0,1400.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-04-20 00:00:00,1200.0,1500.0,1375.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-04-28 00:00:00,1200.0,1500.0,1400.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-05-04 00:00:00,1000.0,1250.0,1175.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-05-08 00:00:00,800.0,1150.0,1050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-05-09 00:00:00,800.0,1000.0,950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-05-12 00:00:00,1200.0,1500.0,1375.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-05-22 00:00:00,700.0,1000.0,900.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-05-23 00:00:00,800.0,1100.0,1000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-05-26 00:00:00,800.0,1000.0,950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-05-30 00:00:00,800.0,1200.0,1025.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2014-06-03 00:00:00,500.0,700.0,650.0,306
