State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2013-04-08 00:00:00,4000.0,6980.0,6010.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2013-04-15 00:00:00,2500.0,6350.0,5210.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2013-04-16 00:00:00,3000.0,6325.0,5675.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2013-04-27 00:00:00,2900.0,6015.0,5425.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2013-05-01 00:00:00,3005.0,6330.0,5180.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2013-05-07 00:00:00,2725.0,6925.0,5400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2013-05-18 00:00:00,3005.0,6500.0,5225.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2013-05-20 00:00:00,2700.0,6460.0,5205.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2013-05-27 00:00:00,2700.0,6625.0,5425.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2013-06-03 00:00:00,2800.0,6255.0,5325.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2013-11-09 00:00:00,5505.0,6005.0,5900.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2013-02-15 00:00:00,3300.0,3450.0,3400.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2013-03-25 00:00:00,3500.0,3650.0,3600.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2013-05-03 00:00:00,3000.0,3200.0,3100.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2013-05-15 00:00:00,3000.0,3500.0,3300.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2013-05-27 00:00:00,3350.0,3550.0,3500.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2013-06-01 00:00:00,4900.0,5050.0,4950.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2013-06-19 00:00:00,4000.0,5000.0,4500.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2013-04-03 00:00:00,3000.0,3500.0,3250.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2013-04-25 00:00:00,2200.0,2500.0,2300.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2013-05-29 00:00:00,3450.0,3550.0,3500.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2013-05-30 00:00:00,3450.0,3550.0,3500.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2013-06-11 00:00:00,5000.0,5100.0,5050.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2004-02-09 00:00:00,2500.0,3230.0,3000.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2004-02-10 00:00:00,2505.0,3060.0,2875.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2004-02-13 00:00:00,2575.0,3180.0,3005.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2004-03-01 00:00:00,2000.0,3570.0,2700.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2004-04-15 00:00:00,2450.0,3235.0,2650.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2020-05-14 00:00:00,4250.0,6700.0,5250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2020-05-27 00:00:00,4000.0,6275.0,5000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2020-05-28 00:00:00,4500.0,6375.0,5500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2020-06-02 00:00:00,5000.0,7305.0,5750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2020-06-13 00:00:00,5250.0,7055.0,5750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2020-06-16 00:00:00,5305.0,6855.0,5600.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2020-06-18 00:00:00,5805.0,7155.0,6000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2020-06-22 00:00:00,5555.0,7360.0,6250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2020-06-29 00:00:00,6250.0,9005.0,7000.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2020-05-21 00:00:00,3500.0,5925.0,5250.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2020-05-26 00:00:00,4000.0,5755.0,5250.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-05-08 00:00:00,4005.0,5550.0,4777.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-05-09 00:00:00,3655.0,5625.0,4640.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-05-11 00:00:00,3750.0,5550.0,4650.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-05-14 00:00:00,3800.0,6055.0,4927.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-05-15 00:00:00,3900.0,6505.0,5202.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-05-18 00:00:00,3875.0,6460.0,5167.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-05-28 00:00:00,4000.0,6500.0,5250.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-07-07 00:00:00,6000.0,7300.0,6650.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-05-15 00:00:00,3000.0,7155.0,5005.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-05-18 00:00:00,3255.0,7405.0,5300.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-05-20 00:00:00,3255.0,7500.0,4800.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-06-13 00:00:00,4675.0,7260.0,6150.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-06-16 00:00:00,4755.0,7315.0,6150.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-06-23 00:00:00,5500.0,7680.0,6505.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-07-03 00:00:00,6810.0,7305.0,7000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-07-20 00:00:00,6555.0,6555.0,6555.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-07-30 00:00:00,6505.0,6505.0,6505.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-10-17 00:00:00,3555.0,5360.0,5155.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2021-03-20 00:00:00,6505.0,10405.0,8005.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2021-03-22 00:00:00,6005.0,9400.0,7500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2021-03-26 00:00:00,6505.0,9805.0,8000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2021-04-09 00:00:00,6505.0,9505.0,7755.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2021-04-10 00:00:00,7000.0,9000.0,7750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2021-04-12 00:00:00,6875.0,9405.0,8000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2021-04-13 00:00:00,7500.0,9505.0,8250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2021-06-05 00:00:00,6700.0,8255.0,7750.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2021-03-18 00:00:00,6300.0,8005.0,7505.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2021-04-05 00:00:00,6185.0,8850.0,8450.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2021-04-13 00:00:00,6250.0,8505.0,7975.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2021-04-15 00:00:00,7655.0,8605.0,8250.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2021-04-16 00:00:00,7375.0,8405.0,8100.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2021-03-22 00:00:00,6125.0,7805.0,6965.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2021-04-16 00:00:00,6500.0,8750.0,7625.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2021-04-20 00:00:00,7000.0,8255.0,7627.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2021-04-16 00:00:00,7250.0,9050.0,8150.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2021-05-24 00:00:00,7175.0,8840.0,8007.5,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2021-03-25 00:00:00,6000.0,9385.0,7750.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2021-04-06 00:00:00,6750.0,9105.0,7625.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2021-03-15 00:00:00,6750.0,8325.0,7600.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2021-03-16 00:00:00,6875.0,7750.0,7300.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2021-04-02 00:00:00,6050.0,8550.0,7800.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2021-04-03 00:00:00,6100.0,8000.0,7000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-04-19 00:00:00,4250.0,5625.0,5200.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-04-26 00:00:00,4250.0,6055.0,5100.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-05-06 00:00:00,4000.0,6165.0,4750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-05-07 00:00:00,3750.0,6120.0,4750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-05-19 00:00:00,4000.0,5500.0,4750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-05-23 00:00:00,4000.0,5605.0,4750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-06-02 00:00:00,4105.0,4900.0,4750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-06-07 00:00:00,4325.0,5010.0,4750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-06-16 00:00:00,4000.0,5105.0,4750.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2016-04-12 00:00:00,4250.0,6125.0,5200.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2016-04-27 00:00:00,3500.0,4850.0,4350.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2016-04-30 00:00:00,4250.0,5830.0,5175.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2016-05-02 00:00:00,3500.0,5905.0,5000.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2016-05-12 00:00:00,4000.0,5555.0,5000.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2016-05-17 00:00:00,3700.0,5500.0,4750.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2016-05-19 00:00:00,4500.0,5255.0,4750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-04-02 00:00:00,3505.0,7580.0,6510.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-04-07 00:00:00,3500.0,7080.0,6405.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-04-09 00:00:00,3000.0,7055.0,6375.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-04-13 00:00:00,3500.0,7200.0,6550.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-04-21 00:00:00,3000.0,6720.0,6255.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-05-02 00:00:00,3500.0,7000.0,6420.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-05-07 00:00:00,3500.0,7125.0,6120.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-05-10 00:00:00,3000.0,6310.0,6005.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-05-12 00:00:00,3000.0,7755.0,6110.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-05-18 00:00:00,3000.0,6805.0,6025.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-06-11 00:00:00,3750.0,5705.0,5505.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-06-14 00:00:00,3630.0,6375.0,5625.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-06-21 00:00:00,3755.0,6065.0,5520.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2016-04-20 00:00:00,4000.0,7000.0,5500.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2016-04-22 00:00:00,4000.0,6875.0,5250.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2016-05-05 00:00:00,4000.0,7005.0,5250.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2016-05-13 00:00:00,4000.0,6715.0,5000.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2016-05-17 00:00:00,4000.0,6465.0,5000.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2016-05-31 00:00:00,4250.0,6275.0,5250.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2016-06-11 00:00:00,4705.0,5390.0,5100.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2016-06-14 00:00:00,3500.0,5700.0,4900.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2016-04-21 00:00:00,4250.0,6875.0,5250.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2016-05-03 00:00:00,4150.0,6505.0,5450.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2016-05-06 00:00:00,4000.0,6375.0,5300.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2016-05-14 00:00:00,4000.0,5600.0,5100.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2016-05-20 00:00:00,4250.0,5655.0,5150.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2016-06-04 00:00:00,4250.0,5355.0,5075.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2016-06-08 00:00:00,5105.0,5105.0,5105.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2016-04-06 00:00:00,4000.0,7215.0,5500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2016-04-07 00:00:00,4000.0,6350.0,5250.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2016-04-09 00:00:00,4000.0,6875.0,5500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2016-04-28 00:00:00,3500.0,6450.0,4750.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2016-04-30 00:00:00,4000.0,6350.0,5000.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2016-05-03 00:00:00,4000.0,6355.0,5500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2016-05-13 00:00:00,4000.0,6205.0,5000.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2016-05-16 00:00:00,4000.0,6215.0,5000.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2016-05-17 00:00:00,4000.0,6475.0,5250.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2016-05-19 00:00:00,3750.0,5900.0,4900.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2016-05-20 00:00:00,3750.0,5640.0,4750.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2016-04-18 00:00:00,4000.0,6815.0,5000.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2016-04-06 00:00:00,2305.0,7005.0,4655.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2016-04-08 00:00:00,3700.0,6255.0,4978.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2016-04-13 00:00:00,2255.0,5555.0,3905.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2016-04-19 00:00:00,4000.0,5905.0,4953.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2016-04-27 00:00:00,3600.0,4250.0,3925.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2016-05-05 00:00:00,1050.0,1435.0,1243.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2016-05-12 00:00:00,4250.0,4511.0,4462.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2016-06-13 00:00:00,4050.0,4125.0,4100.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2016-06-23 00:00:00,3800.0,3950.0,3890.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2016-06-30 00:00:00,3700.0,3825.0,3750.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2016-07-02 00:00:00,3700.0,3805.0,3760.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2016-07-08 00:00:00,3800.0,3890.0,3865.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2016-09-02 00:00:00,3000.0,3165.0,3100.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2016-10-28 00:00:00,2800.0,2831.0,2825.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2016-11-05 00:00:00,2800.0,2813.0,2810.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2016-11-25 00:00:00,2700.0,2850.0,2800.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2016-12-03 00:00:00,2700.0,2750.0,2720.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2016-12-09 00:00:00,2700.0,2730.0,2715.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2016-12-14 00:00:00,2600.0,2655.0,2650.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2016-12-27 00:00:00,2500.0,2560.0,2550.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2016-03-23 00:00:00,4550.0,4700.0,4650.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2015-04-01 00:00:00,4000.0,7260.0,5250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2015-05-23 00:00:00,4500.0,6855.0,5750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2015-05-29 00:00:00,4500.0,6790.0,5750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-03-21 00:00:00,3125.0,7675.0,5480.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-04-03 00:00:00,3000.0,7705.0,5825.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-04-07 00:00:00,3505.0,7555.0,6010.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-04-14 00:00:00,4755.0,8265.0,6140.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-04-29 00:00:00,3501.0,8755.0,6405.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-05-15 00:00:00,3255.0,7570.0,6320.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-05-21 00:00:00,3505.0,8410.0,6280.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-05-29 00:00:00,3255.0,6760.0,6205.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-06-02 00:00:00,3255.0,6905.0,6280.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2015-04-06 00:00:00,4000.0,9000.0,6500.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2015-04-25 00:00:00,4000.0,9005.0,6500.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2015-04-30 00:00:00,3000.0,8000.0,6000.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2015-05-12 00:00:00,4000.0,8255.0,6000.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-03-18 00:00:00,3500.0,7055.0,4500.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-03-21 00:00:00,3600.0,7355.0,4500.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-03-26 00:00:00,3500.0,7150.0,5250.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-04-07 00:00:00,3850.0,8005.0,6000.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-04-10 00:00:00,3750.0,7350.0,5750.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-04-27 00:00:00,3755.0,8755.0,6255.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-04-30 00:00:00,3500.0,7005.0,5500.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-05-06 00:00:00,3500.0,7000.0,5250.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-05-09 00:00:00,3925.0,7000.0,5500.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-05-11 00:00:00,3000.0,7350.0,5750.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-05-13 00:00:00,4000.0,7005.0,5500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-03-17 00:00:00,3000.0,6355.0,4500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-03-18 00:00:00,3000.0,9505.0,5750.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-03-20 00:00:00,3500.0,7355.0,5000.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-04-02 00:00:00,4000.0,7250.0,5500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-04-28 00:00:00,4500.0,7725.0,6500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-05-08 00:00:00,4000.0,7775.0,6250.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-05-09 00:00:00,4000.0,7290.0,6000.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-05-12 00:00:00,4000.0,7150.0,6000.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-05-16 00:00:00,4250.0,6555.0,5500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-05-18 00:00:00,3500.0,6605.0,5750.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-05-22 00:00:00,5475.0,6690.0,6000.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-05-23 00:00:00,3000.0,4500.0,4250.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-03-17 00:00:00,4000.0,6505.0,5253.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-03-20 00:00:00,4000.0,6050.0,5025.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-03-24 00:00:00,3500.0,6700.0,5100.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-04-07 00:00:00,4000.0,6500.0,5250.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-04-08 00:00:00,3500.0,6755.0,5128.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-04-30 00:00:00,4000.0,6750.0,5375.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-05-04 00:00:00,4000.0,5555.0,4778.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-04-30 00:00:00,6500.0,6650.0,6600.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-05-02 00:00:00,6551.0,6701.0,6681.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-05-05 00:00:00,6500.0,6750.0,6650.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-05-15 00:00:00,6600.0,6630.0,6615.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-05-29 00:00:00,4000.0,4120.0,4100.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-06-02 00:00:00,3900.0,3975.0,3950.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-06-09 00:00:00,3900.0,3980.0,3951.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-04-13 00:00:00,4500.0,10250.0,7500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-04-18 00:00:00,4500.0,9755.0,7500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-04-28 00:00:00,4000.0,9000.0,7000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-04-29 00:00:00,4255.0,8755.0,7000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-05-12 00:00:00,4500.0,8505.0,6500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-05-31 00:00:00,5750.0,7660.0,6750.0,141
