State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-04-10 00:00:00,2100.0,2850.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-04-18 00:00:00,2100.0,2850.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-04-22 00:00:00,2100.0,2850.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-08 00:00:00,2300.0,2850.0,2800.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-12 00:00:00,2300.0,2850.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-16 00:00:00,2200.0,2750.0,2650.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-24 00:00:00,2200.0,2700.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-06-02 00:00:00,2200.0,2700.0,2425.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-06-03 00:00:00,2200.0,2700.0,2425.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-06-04 00:00:00,2200.0,2700.0,2425.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-06-13 00:00:00,2200.0,2700.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-06-30 00:00:00,2200.0,2700.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2006-04-28 00:00:00,1175.0,1380.0,1380.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2006-05-31 00:00:00,1250.0,1450.0,1375.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2006-06-17 00:00:00,1200.0,1400.0,1300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2006-07-04 00:00:00,1200.0,1400.0,1350.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2006-07-06 00:00:00,1200.0,1400.0,1350.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2006-07-07 00:00:00,1200.0,1400.0,1350.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2006-07-18 00:00:00,1200.0,1400.0,1350.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2006-07-24 00:00:00,1200.0,1400.0,1350.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2006-10-18 00:00:00,1300.0,1500.0,1400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2006-12-02 00:00:00,1300.0,1400.0,1350.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2006-01-09 00:00:00,800.0,1000.0,900.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2006-01-23 00:00:00,600.0,700.0,650.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2006-01-25 00:00:00,700.0,750.0,725.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2006-01-28 00:00:00,650.0,750.0,700.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2006-02-23 00:00:00,700.0,750.0,725.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2006-03-04 00:00:00,750.0,825.0,790.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2006-03-11 00:00:00,1000.0,1250.0,1225.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2006-03-13 00:00:00,1200.0,1250.0,1225.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2006-03-17 00:00:00,1000.0,1200.0,1100.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2006-03-27 00:00:00,1200.0,1500.0,1350.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-08-12 00:00:00,2750.0,3000.0,2800.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-08-14 00:00:00,2500.0,2750.0,2600.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-08-18 00:00:00,3500.0,3750.0,3600.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-08-27 00:00:00,3200.0,3500.0,3400.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-09-02 00:00:00,3500.0,4000.0,3700.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-09-09 00:00:00,3500.0,4000.0,3750.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-09-10 00:00:00,4000.0,5000.0,4500.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-09-13 00:00:00,4000.0,4500.0,4250.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-10-12 00:00:00,3500.0,4000.0,3750.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-11-01 00:00:00,3000.0,3500.0,3250.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-11-06 00:00:00,3000.0,3500.0,3250.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-11-09 00:00:00,3000.0,3500.0,3250.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-11-14 00:00:00,3000.0,3250.0,3200.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-11-19 00:00:00,1500.0,2000.0,1750.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-11-20 00:00:00,1500.0,2000.0,1750.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-11-22 00:00:00,1750.0,2250.0,2000.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-11-23 00:00:00,1800.0,2200.0,2000.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-11-24 00:00:00,1750.0,2250.0,2000.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-12-01 00:00:00,1400.0,1600.0,1500.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-12-12 00:00:00,1000.0,1200.0,1100.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-12-29 00:00:00,900.0,1000.0,950.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2006-12-30 00:00:00,900.0,1100.0,1000.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-07-15 00:00:00,1600.0,2000.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-07-16 00:00:00,1600.0,2000.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-08-25 00:00:00,1600.0,1900.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-09-06 00:00:00,1600.0,2000.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-09-07 00:00:00,1600.0,2000.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-09-14 00:00:00,1600.0,2000.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-09-22 00:00:00,1600.0,1900.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-09-30 00:00:00,1500.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-10-11 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-11-12 00:00:00,1600.0,1800.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-11-17 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-11-30 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-12-02 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-12-10 00:00:00,1600.0,1800.0,1730.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-12-13 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-12-17 00:00:00,1600.0,1800.0,1725.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-12-19 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-12-22 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-01-17 00:00:00,1800.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-01-28 00:00:00,1800.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-02-01 00:00:00,1800.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-02-26 00:00:00,1500.0,2120.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-03-07 00:00:00,1950.0,1950.0,1950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-03-14 00:00:00,1925.0,1925.0,1925.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-03-15 00:00:00,1900.0,1900.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-03-22 00:00:00,1900.0,1900.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-05-06 00:00:00,1900.0,1920.0,1910.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-05-12 00:00:00,1600.0,1850.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-05-16 00:00:00,1600.0,1900.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-06-01 00:00:00,1600.0,1900.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-07-08 00:00:00,1600.0,2000.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-01-01 00:00:00,1550.0,1700.0,1600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-02-16 00:00:00,1550.0,1800.0,1675.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-02-20 00:00:00,1880.0,1901.0,1891.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-02-29 00:00:00,2130.0,2171.0,2150.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-03-03 00:00:00,2220.0,2236.0,2235.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-03-19 00:00:00,2095.0,2110.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-03-24 00:00:00,2114.0,2114.0,2114.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-03-28 00:00:00,2075.0,2075.0,2075.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-04-02 00:00:00,1965.0,1965.0,1965.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-04-04 00:00:00,1950.0,1950.0,1950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-04-15 00:00:00,1851.0,1851.0,1851.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-04-26 00:00:00,1851.0,1851.0,1851.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-04-28 00:00:00,1861.0,1875.0,1870.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-05-08 00:00:00,1851.0,1851.0,1851.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-05-19 00:00:00,1840.0,1850.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-06-04 00:00:00,1800.0,1900.0,1860.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-06-05 00:00:00,1800.0,1900.0,1855.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-06-07 00:00:00,1800.0,1850.0,1825.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-07-12 00:00:00,1825.0,1900.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-07-14 00:00:00,1850.0,1900.0,1870.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-07-21 00:00:00,1850.0,1950.0,1925.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-07-25 00:00:00,1850.0,1950.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-07-28 00:00:00,1875.0,1950.0,1925.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-08-18 00:00:00,1900.0,1925.0,1915.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-08-21 00:00:00,1900.0,1925.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-08-22 00:00:00,1900.0,1900.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-09-15 00:00:00,1750.0,1900.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-09-27 00:00:00,1750.0,1900.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-10-03 00:00:00,1750.0,1900.0,1825.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-10-04 00:00:00,1750.0,1900.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-10-10 00:00:00,1750.0,1900.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-10-25 00:00:00,1800.0,1850.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-11-08 00:00:00,1850.0,1950.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-11-10 00:00:00,1750.0,1825.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-11-12 00:00:00,1750.0,1850.0,1815.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-11-20 00:00:00,1700.0,1825.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-11-28 00:00:00,1700.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-12-03 00:00:00,1700.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-12-17 00:00:00,1700.0,1800.0,1760.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-12-18 00:00:00,1700.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-12-22 00:00:00,1700.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-12-27 00:00:00,1700.0,1800.0,1740.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2008-03-03 00:00:00,1100.0,1150.0,1125.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-01-03 00:00:00,1550.0,1750.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-01-08 00:00:00,1550.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-01-15 00:00:00,1550.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-01-22 00:00:00,1550.0,1750.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-02-23 00:00:00,1999.0,2021.0,2010.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-02-26 00:00:00,2135.0,2145.0,2140.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-02-28 00:00:00,2150.0,2171.0,2165.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-03-08 00:00:00,2100.0,2100.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-03-12 00:00:00,2142.0,2142.0,2142.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-03-25 00:00:00,2111.0,2111.0,2111.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-04-01 00:00:00,1975.0,1975.0,1975.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-04-23 00:00:00,1851.0,1851.0,1851.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-05-01 00:00:00,1871.0,1875.0,1871.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-05-03 00:00:00,1871.0,1871.0,1871.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-05-05 00:00:00,1875.0,1900.0,1890.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-05-09 00:00:00,1851.0,1851.0,1851.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-05-20 00:00:00,1825.0,1850.0,1840.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-05-21 00:00:00,1825.0,1850.0,1840.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-05-30 00:00:00,1825.0,1850.0,1840.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-06-14 00:00:00,1800.0,1850.0,1825.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-06-18 00:00:00,1800.0,1850.0,1825.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-06-27 00:00:00,1825.0,1875.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-07-10 00:00:00,1825.0,1850.0,1840.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-07-11 00:00:00,1825.0,1900.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-07-19 00:00:00,1850.0,1950.0,1925.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-07-31 00:00:00,1900.0,1950.0,1925.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-08-14 00:00:00,1900.0,1950.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-09-22 00:00:00,1700.0,1850.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-10-18 00:00:00,1700.0,1850.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-11-01 00:00:00,1850.0,1950.0,1875.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-11-03 00:00:00,1800.0,1950.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-11-05 00:00:00,1850.0,1950.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-11-14 00:00:00,1700.0,1825.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-11-18 00:00:00,1700.0,1825.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-11-24 00:00:00,1700.0,1825.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-11-26 00:00:00,1700.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-12-10 00:00:00,1700.0,1800.0,1775.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-12-24 00:00:00,1700.0,1800.0,1740.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2008-12-30 00:00:00,1700.0,1800.0,1740.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2008-01-09 00:00:00,800.0,1000.0,900.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2008-01-17 00:00:00,750.0,950.0,850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-01-06 00:00:00,1200.0,1300.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-01-07 00:00:00,1200.0,1300.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-01-17 00:00:00,1200.0,1300.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-01-19 00:00:00,1200.0,1300.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-02-05 00:00:00,1100.0,1200.0,1150.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-03-24 00:00:00,1000.0,1125.0,1125.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-04-04 00:00:00,1035.0,1035.0,1035.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-04-06 00:00:00,1050.0,1125.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-05-02 00:00:00,1050.0,1150.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-05-07 00:00:00,1050.0,1100.0,1075.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-05-16 00:00:00,1040.0,1150.0,1095.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-05-17 00:00:00,1040.0,1150.0,1095.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-06-03 00:00:00,1040.0,1140.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-06-06 00:00:00,1040.0,1140.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-06-15 00:00:00,1075.0,1125.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-07-11 00:00:00,1050.0,1150.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-07-13 00:00:00,1050.0,1150.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-07-14 00:00:00,1050.0,1150.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-07-15 00:00:00,1050.0,1150.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-08-04 00:00:00,1150.0,1250.0,1150.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-08-08 00:00:00,1150.0,1250.0,1200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-08-23 00:00:00,1050.0,1250.0,1150.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-09-02 00:00:00,1050.0,1250.0,1150.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2005-11-30 00:00:00,1200.0,1300.0,1250.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2005-11-28 00:00:00,1950.0,2050.0,2000.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2005-12-06 00:00:00,1000.0,1200.0,1100.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2005-12-07 00:00:00,1000.0,1200.0,1100.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2005-12-16 00:00:00,950.0,1200.0,1075.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2005-12-20 00:00:00,1000.0,1100.0,1050.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2005-12-23 00:00:00,900.0,1000.0,950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-01-02 00:00:00,1150.0,1250.0,1200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-01-15 00:00:00,1150.0,1250.0,1200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-02-06 00:00:00,1150.0,1250.0,1200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-03-11 00:00:00,1050.0,1200.0,1150.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-03-14 00:00:00,1050.0,1300.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-03-18 00:00:00,1050.0,1300.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-04-12 00:00:00,1050.0,1250.0,1225.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-05-09 00:00:00,1100.0,1300.0,1200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-06-22 00:00:00,1250.0,1350.0,1300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-07-06 00:00:00,1250.0,1375.0,1325.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-07-08 00:00:00,1250.0,1375.0,1340.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-08-16 00:00:00,1250.0,1375.0,1325.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-09-12 00:00:00,1250.0,1350.0,1325.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-10-05 00:00:00,1250.0,1350.0,1325.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-10-26 00:00:00,1350.0,1450.0,1400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-11-08 00:00:00,1325.0,1511.0,1425.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-11-26 00:00:00,1325.0,1525.0,1450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-06-07 00:00:00,1500.0,2100.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-06-17 00:00:00,1500.0,2100.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-06-29 00:00:00,1500.0,2100.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-07-02 00:00:00,1500.0,2100.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-07-08 00:00:00,1500.0,2100.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-07-09 00:00:00,1500.0,2100.0,1950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-07-20 00:00:00,1500.0,2100.0,1950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-07-23 00:00:00,1500.0,2100.0,1960.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-07-28 00:00:00,1500.0,2100.0,1950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-08-25 00:00:00,1500.0,2100.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-09-06 00:00:00,1500.0,2100.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-09-08 00:00:00,1500.0,2100.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-09-14 00:00:00,1500.0,2100.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2010-09-16 00:00:00,1500.0,2100.0,1800.0,50
