State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-06-06 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-06-17 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-07-03 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-02-14 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-02-17 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2025-02-25 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2001-12-11 00:00:00,700.0,700.0,700.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2001-12-24 00:00:00,650.0,650.0,650.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2001-12-31 00:00:00,650.0,650.0,650.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2001-12-29 00:00:00,1100.0,1200.0,1160.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2001-12-27 00:00:00,690.0,700.0,700.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-10-24 00:00:00,550.0,600.0,555.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-11-16 00:00:00,550.0,600.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-12-09 00:00:00,600.0,600.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-12-11 00:00:00,600.0,600.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-12-17 00:00:00,600.0,600.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-12-26 00:00:00,600.0,600.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-12-27 00:00:00,600.0,600.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-12-30 00:00:00,600.0,600.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2002-01-02 00:00:00,600.0,650.0,650.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2002-01-03 00:00:00,600.0,650.0,650.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2002-01-08 00:00:00,850.0,850.0,850.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2002-01-09 00:00:00,850.0,850.0,850.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2002-01-17 00:00:00,850.0,850.0,850.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2002-01-21 00:00:00,800.0,850.0,850.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2002-02-22 00:00:00,850.0,860.0,855.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2002-02-05 00:00:00,1000.0,1200.0,1150.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2002-03-11 00:00:00,1100.0,1200.0,1150.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2002-04-16 00:00:00,1100.0,1200.0,1150.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2002-01-01 00:00:00,690.0,700.0,700.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2002-01-22 00:00:00,725.0,750.0,740.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2002-02-26 00:00:00,725.0,750.0,750.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-01-16 00:00:00,1500.0,1990.0,1650.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-02-12 00:00:00,1500.0,1900.0,1700.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-03-15 00:00:00,1500.0,1500.0,1500.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-04-10 00:00:00,1500.0,1500.0,1500.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-04-12 00:00:00,1800.0,1800.0,1800.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-04-29 00:00:00,1700.0,1700.0,1700.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-06-15 00:00:00,1600.0,1600.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-06-18 00:00:00,1600.0,1600.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-07-01 00:00:00,1600.0,1600.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-07-09 00:00:00,1600.0,1600.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-08-08 00:00:00,1600.0,1600.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-08-14 00:00:00,1600.0,1600.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-08-28 00:00:00,1600.0,1600.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-09-11 00:00:00,1600.0,1600.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-10-07 00:00:00,1500.0,1500.0,1500.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-11-30 00:00:00,1600.0,1600.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-12-19 00:00:00,1400.0,1400.0,1400.0,3
Gujarat,Dahod,Dahod,Rice,Basumathi,FAQ,2002-12-23 00:00:00,1400.0,1400.0,1400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-02-20 00:00:00,600.0,600.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-03-13 00:00:00,600.0,650.0,625.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-03-14 00:00:00,600.0,650.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-03-20 00:00:00,650.0,650.0,650.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-03-22 00:00:00,650.0,650.0,650.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-04-06 00:00:00,600.0,650.0,625.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-04-15 00:00:00,600.0,650.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-04-26 00:00:00,600.0,700.0,650.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-05-15 00:00:00,600.0,650.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-07-19 00:00:00,600.0,600.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-07-24 00:00:00,600.0,600.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-08-06 00:00:00,600.0,600.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-08-29 00:00:00,600.0,600.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-09-06 00:00:00,600.0,600.0,600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2002-09-17 00:00:00,550.0,600.0,560.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-02-05 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-02-10 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-02-21 00:00:00,1500.0,1600.0,1575.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-03-08 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-03-14 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-03-16 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-03-19 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-03-22 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-04-23 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-04-30 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-05-02 00:00:00,2100.0,2400.0,2300.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-05-11 00:00:00,2100.0,2400.0,2300.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-05-22 00:00:00,1400.0,1650.0,1500.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-05-23 00:00:00,1400.0,1650.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-06-01 00:00:00,1450.0,1600.0,1500.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-06-02 00:00:00,1400.0,1650.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-06-06 00:00:00,1900.0,2100.0,2000.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-06-20 00:00:00,1400.0,1600.0,1575.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-06-29 00:00:00,1400.0,1650.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-07-07 00:00:00,1400.0,1650.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-07-19 00:00:00,1400.0,1600.0,1570.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-07-24 00:00:00,1400.0,1600.0,1525.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-08-02 00:00:00,1500.0,1690.0,1575.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-08-18 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-01-12 00:00:00,1400.0,1580.0,1475.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-01-15 00:00:00,1400.0,1575.0,1470.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-01-31 00:00:00,1350.0,1450.0,1395.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-02-01 00:00:00,1350.0,1450.0,1390.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-02-03 00:00:00,1350.0,1450.0,1390.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-02-15 00:00:00,1350.0,1425.0,1385.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-02-24 00:00:00,1000.0,1500.0,1300.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-02-27 00:00:00,1350.0,1425.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-03-01 00:00:00,1350.0,1425.0,1380.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-03-09 00:00:00,1350.0,1425.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-03-17 00:00:00,1355.0,1430.0,1370.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-03-23 00:00:00,1355.0,1430.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-04-07 00:00:00,1350.0,1430.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-04-24 00:00:00,1345.0,1430.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-05-01 00:00:00,1340.0,1430.0,1370.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-05-03 00:00:00,1340.0,1425.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-05-19 00:00:00,1345.0,1430.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-06-01 00:00:00,1345.0,1435.0,1385.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-06-08 00:00:00,1345.0,1435.0,1395.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-06-13 00:00:00,1355.0,1445.0,1405.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-06-25 00:00:00,1350.0,1455.0,1400.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-07-12 00:00:00,1200.0,1400.0,1300.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-07-14 00:00:00,1200.0,1400.0,1300.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-07-18 00:00:00,1200.0,1400.0,1300.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-07-27 00:00:00,1200.0,1400.0,1390.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-08-08 00:00:00,1200.0,1400.0,1385.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-08-09 00:00:00,1200.0,1400.0,1385.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-08-14 00:00:00,1200.0,1400.0,1380.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-08-21 00:00:00,1200.0,1400.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-08-22 00:00:00,1200.0,1400.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-08-31 00:00:00,1200.0,1400.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-09-11 00:00:00,1200.0,1400.0,1380.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-09-12 00:00:00,1200.0,1400.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-09-21 00:00:00,1200.0,1500.0,1450.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-09-26 00:00:00,1205.0,1500.0,1460.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-09-27 00:00:00,1200.0,1500.0,1460.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-10-05 00:00:00,1200.0,1500.0,1460.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-10-22 00:00:00,1175.0,1600.0,1470.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-10-24 00:00:00,1175.0,1600.0,1475.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-10-25 00:00:00,1170.0,1600.0,1475.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-10-30 00:00:00,1175.0,1605.0,1485.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-11-15 00:00:00,1175.0,1605.0,1500.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-11-19 00:00:00,1175.0,1605.0,1500.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-11-20 00:00:00,1170.0,1605.0,1500.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-11-29 00:00:00,1100.0,1600.0,1500.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-12-01 00:00:00,1100.0,1600.0,1500.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-12-14 00:00:00,1100.0,1600.0,1500.0,3
Gujarat,Kheda,Matar,Rice,Other,FAQ,2007-12-11 00:00:00,950.0,1600.0,1550.0,3
Gujarat,Navsari,Vansda,Rice,Jaya,FAQ,2007-01-15 00:00:00,700.0,800.0,775.0,3
Gujarat,Navsari,Vansda,Rice,Jaya,FAQ,2007-02-06 00:00:00,700.0,800.0,750.0,3
Gujarat,Navsari,Vansda,Rice,Masuri,FAQ,2007-01-11 00:00:00,1250.0,1350.0,1300.0,3
Gujarat,Navsari,Vansda,Rice,Masuri,FAQ,2007-01-13 00:00:00,1200.0,1300.0,1250.0,3
Gujarat,Navsari,Vansda,Rice,Masuri,FAQ,2007-02-15 00:00:00,1300.0,1325.0,1325.0,3
Gujarat,Navsari,Vansda,Rice,Padma,FAQ,2007-01-17 00:00:00,600.0,800.0,750.0,3
Gujarat,Panchmahals,Godhra,Rice,Masuri,FAQ,2007-03-15 00:00:00,1000.0,1400.0,1200.0,3
Gujarat,Panchmahals,Godhra,Rice,Medium,FAQ,2007-11-26 00:00:00,1200.0,1300.0,1250.0,3
Gujarat,Panchmahals,Godhra,Rice,Medium,FAQ,2007-11-30 00:00:00,1450.0,1850.0,1650.0,3
Gujarat,Panchmahals,Godhra,Rice,Medium,FAQ,2007-12-12 00:00:00,1800.0,2400.0,2000.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-04-27 00:00:00,1550.0,1600.0,1600.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-04-30 00:00:00,1550.0,1600.0,1600.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-05-15 00:00:00,1590.0,1600.0,1595.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-05-17 00:00:00,1590.0,1600.0,1595.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-05-21 00:00:00,1590.0,1600.0,1591.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-05-23 00:00:00,1520.0,1600.0,1590.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-05-24 00:00:00,1520.0,1600.0,1590.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-05-25 00:00:00,1520.0,1600.0,1590.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-05-30 00:00:00,1500.0,1710.0,1695.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-06-07 00:00:00,1500.0,1710.0,1700.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-06-08 00:00:00,1500.0,1710.0,1700.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-06-12 00:00:00,1500.0,1710.0,1700.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-06-30 00:00:00,1500.0,1700.0,1580.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-07-03 00:00:00,1600.0,1800.0,1777.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-07-12 00:00:00,1600.0,1800.0,1755.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-08-14 00:00:00,1100.0,1500.0,1485.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-08-22 00:00:00,1100.0,1500.0,1485.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-08-24 00:00:00,1100.0,1500.0,1414.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-08-31 00:00:00,1100.0,1500.0,1414.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-09-03 00:00:00,1100.0,1500.0,1485.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-09-10 00:00:00,1100.0,1500.0,1485.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-09-12 00:00:00,1100.0,1500.0,1400.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-09-28 00:00:00,1100.0,1500.0,1380.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-10-01 00:00:00,1100.0,1500.0,1300.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-10-04 00:00:00,1100.0,1500.0,1200.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-10-06 00:00:00,1100.0,1500.0,1200.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-10-09 00:00:00,1100.0,1500.0,1485.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-10-19 00:00:00,1200.0,1500.0,1441.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-10-24 00:00:00,1200.0,1500.0,1400.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-10-27 00:00:00,1050.0,1250.0,1210.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-11-16 00:00:00,1200.0,1500.0,1300.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-12-01 00:00:00,1200.0,1500.0,1300.0,3
Gujarat,Anand,Khambhat,Rice,Masuri,FAQ,2007-12-04 00:00:00,1200.0,1500.0,1300.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-01-24 00:00:00,1500.0,1600.0,1510.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-02-01 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-02-05 00:00:00,1500.0,1600.0,1515.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-02-07 00:00:00,1500.0,1600.0,1514.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-02-16 00:00:00,1500.0,1700.0,1645.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-02-21 00:00:00,1500.0,1600.0,1555.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-02-22 00:00:00,1525.0,1625.0,1585.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-02-26 00:00:00,1500.0,1560.0,1535.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-03-07 00:00:00,1500.0,1600.0,1580.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-03-08 00:00:00,1500.0,1600.0,1580.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-03-09 00:00:00,1500.0,1600.0,1580.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-03-13 00:00:00,1500.0,1600.0,1580.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-03-14 00:00:00,1500.0,1600.0,1580.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-03-21 00:00:00,1550.0,1620.0,1590.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2007-04-13 00:00:00,1500.0,1655.0,1625.0,3
Gujarat,Anand,Khambhat,Rice,Super Fine,FAQ,2007-07-21 00:00:00,1500.0,1800.0,1700.0,3
Gujarat,Anand,Khambhat,Rice,Super Fine,FAQ,2007-08-10 00:00:00,1700.0,1800.0,1701.0,3
Gujarat,Anand,Khambhat,Rice,Super Fine,FAQ,2007-09-08 00:00:00,1700.0,1800.0,1701.0,3
Gujarat,Anand,Khambhat,Rice,Super Fine,FAQ,2007-09-21 00:00:00,1700.0,1800.0,1740.0,3
Gujarat,Anand,Khambhat,Rice,Super Fine,FAQ,2007-09-25 00:00:00,1700.0,1800.0,1775.0,3
Gujarat,Anand,Khambhat,Rice,Super Fine,FAQ,2007-09-27 00:00:00,1700.0,1800.0,1787.0,3
Gujarat,Anand,Khambhat,Rice,Super Fine,FAQ,2007-10-08 00:00:00,1700.0,1800.0,1800.0,3
Gujarat,Anand,Khambhat,Rice,Super Fine,FAQ,2007-10-10 00:00:00,1700.0,1800.0,1800.0,3
Gujarat,Anand,Khambhat,Rice,Super Fine,FAQ,2007-10-25 00:00:00,1700.0,1800.0,1775.0,3
Gujarat,Anand,Khambhat,Rice,Super Fine,FAQ,2007-10-30 00:00:00,1600.0,1800.0,1700.0,3
Gujarat,Anand,Khambhat,Rice,Super Fine,FAQ,2007-11-05 00:00:00,1700.0,1800.0,1775.0,3
Gujarat,Anand,Khambhat,Rice,Super Fine,FAQ,2007-11-30 00:00:00,1700.0,1800.0,1790.0,3
Gujarat,Anand,Khambhat(Grain Market),Rice,Fine,FAQ,2007-12-08 00:00:00,1500.0,1600.0,1585.0,3
Gujarat,Anand,Khambhat(Grain Market),Rice,Fine,FAQ,2007-12-15 00:00:00,1500.0,1600.0,1580.0,3
Gujarat,Anand,Khambhat(Grain Market),Rice,Other,FAQ,2007-12-14 00:00:00,1500.0,1500.0,1500.0,3
Gujarat,Anand,Khambhat(Grain Market),Rice,Other,FAQ,2007-12-28 00:00:00,1600.0,1600.0,1600.0,3
Gujarat,Anand,Khambhat(Grain Market),Rice,Super Fine,FAQ,2007-12-13 00:00:00,1600.0,1675.0,1650.0,3
Gujarat,Bharuch,Amod,Rice,Other,FAQ,2007-03-05 00:00:00,1400.0,1900.0,1600.0,3
Gujarat,Bharuch,Amod,Rice,Other,FAQ,2007-03-07 00:00:00,1400.0,1800.0,1550.0,3
Gujarat,Bharuch,Amod,Rice,Other,FAQ,2007-03-21 00:00:00,1200.0,1800.0,1500.0,3
Gujarat,Bharuch,Amod,Rice,Other,FAQ,2007-08-17 00:00:00,1700.0,2500.0,2300.0,3
Gujarat,Bharuch,Jhagadiya,Rice,Other,FAQ,2007-09-28 00:00:00,880.0,1100.0,990.0,3
Gujarat,Bharuch,Jhagadiya,Rice,Other,FAQ,2007-09-29 00:00:00,880.0,1100.0,990.0,3
Gujarat,Bharuch,Jhagadiya,Rice,Other,FAQ,2007-10-17 00:00:00,885.0,1100.0,998.0,3
Gujarat,Bharuch,Jhagadiya,Rice,Other,FAQ,2007-10-18 00:00:00,890.0,1100.0,995.0,3
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2007-01-13 00:00:00,2100.0,2400.0,2350.0,3
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2007-02-28 00:00:00,2100.0,2400.0,2250.0,3
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2007-03-01 00:00:00,2100.0,2400.0,2300.0,3
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2007-03-09 00:00:00,2100.0,2400.0,2300.0,3
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2007-04-27 00:00:00,2100.0,2400.0,2275.0,3
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2007-05-07 00:00:00,2100.0,2400.0,2250.0,3
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2007-05-15 00:00:00,2100.0,2400.0,2300.0,3
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2007-05-24 00:00:00,1900.0,2300.0,2150.0,3
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2007-06-13 00:00:00,1900.0,2100.0,2100.0,3
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2007-07-23 00:00:00,1900.0,2400.0,2300.0,3
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2007-08-17 00:00:00,1900.0,2400.0,2300.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2007-08-25 00:00:00,1500.0,1600.0,1570.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2007-08-27 00:00:00,1900.0,2200.0,2100.0,3
