State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-04-28 00:00:00,2675.0,3950.0,3312.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-04-03 00:00:00,3900.0,4150.0,4025.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-04-15 00:00:00,3605.0,4070.0,3838.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-04-21 00:00:00,3750.0,4005.0,3878.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-04-04 00:00:00,4300.0,4355.0,4320.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,FAQ,2025-04-30 00:00:00,3500.0,4000.0,3600.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,Non-FAQ,2025-04-25 00:00:00,3400.0,4000.0,3800.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,Non-FAQ,2025-04-21 00:00:00,4000.0,4235.0,4175.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-04-30 00:00:00,4005.0,4125.0,4075.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-04-10 00:00:00,3650.0,4030.0,3955.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-04-19 00:00:00,3750.0,4055.0,4000.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2025-04-19 00:00:00,4800.0,4935.0,4925.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2025-04-23 00:00:00,4115.0,4115.0,4115.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2025-04-25 00:00:00,3000.0,3875.0,3500.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2025-04-26 00:00:00,3000.0,3675.0,3250.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-04-28 00:00:00,2500.0,4000.0,3500.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-04-04 00:00:00,3850.0,4285.0,4150.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-04-18 00:00:00,3700.0,4275.0,4150.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-04-05 00:00:00,3275.0,3625.0,3600.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-04-08 00:00:00,3400.0,4000.0,3700.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-04-10 00:00:00,3350.0,3950.0,3650.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-04-12 00:00:00,3400.0,4110.0,3755.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-04-17 00:00:00,3220.0,4180.0,3700.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-04-24 00:00:00,3930.0,4105.0,4005.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-04-09 00:00:00,3580.0,4230.0,4155.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-04-14 00:00:00,3030.0,4380.0,4255.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-04-18 00:00:00,3755.0,4255.0,4180.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-04-25 00:00:00,3605.0,4130.0,4080.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,Non-FAQ,2025-04-01 00:00:00,3500.0,4125.0,3825.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,Non-FAQ,2025-04-09 00:00:00,3000.0,3750.0,3500.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,Non-FAQ,2025-04-21 00:00:00,3500.0,4120.0,4000.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-04-03 00:00:00,4075.0,4325.0,4275.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-04-16 00:00:00,3875.0,4225.0,4150.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-04-22 00:00:00,3750.0,4180.0,4100.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-04-25 00:00:00,3750.0,4150.0,4000.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-04-26 00:00:00,3750.0,4100.0,4000.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-04-29 00:00:00,3650.0,4050.0,3950.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-04-03 00:00:00,3225.0,4190.0,4090.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-04-18 00:00:00,3725.0,4130.0,3927.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-04-22 00:00:00,4045.0,4045.0,4045.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,Non-FAQ,2025-04-18 00:00:00,3500.0,3950.0,3750.0,13
Gujarat,Bhavnagar,Bhavnagar,Soyabean,Other,Non-FAQ,2025-04-17 00:00:00,4180.0,4180.0,4180.0,13
Gujarat,Bhavnagar,Palitana,Soyabean,Local,FAQ,2025-04-18 00:00:00,3500.0,3700.0,3600.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2025-04-16 00:00:00,3875.0,4000.0,3937.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2025-04-30 00:00:00,3875.0,4000.0,3927.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,FAQ,2025-04-08 00:00:00,3500.0,4100.0,4000.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-04-21 00:00:00,3505.0,4280.0,4250.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-04-26 00:00:00,4055.0,4190.0,4150.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-04-29 00:00:00,3990.0,4095.0,4045.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,Non-FAQ,2025-04-14 00:00:00,4005.0,4255.0,4200.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2025-04-07 00:00:00,4800.0,4945.0,4925.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2025-04-14 00:00:00,3500.0,4075.0,3875.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2025-04-15 00:00:00,3250.0,4125.0,4000.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2024-10-26 00:00:00,3555.0,4450.0,4003.0,13
Gujarat,Surat,Uchhal,Soyabean,Soyabeen,FAQ,2024-10-29 00:00:00,4000.0,4350.0,4250.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-10-01 00:00:00,4700.0,4735.0,4720.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2024-10-04 00:00:00,4800.0,4925.0,4900.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-10-11 00:00:00,3550.0,4280.0,4175.0,13
Gujarat,Bhavnagar,Bhavnagar,Soyabean,Other,FAQ,2024-10-24 00:00:00,3900.0,4125.0,4015.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-10-09 00:00:00,4500.0,4525.0,4510.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2024-10-08 00:00:00,3500.0,4400.0,4200.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2024-10-26 00:00:00,2960.0,4290.0,3675.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,FAQ,2024-10-09 00:00:00,3915.0,4020.0,3967.0,13
Gujarat,Bhavnagar,Bhavnagar,Soyabean,Other,FAQ,2024-10-11 00:00:00,4350.0,4350.0,4350.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2024-10-19 00:00:00,3000.0,4010.0,3675.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2024-10-10 00:00:00,3925.0,4355.0,4140.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2024-10-22 00:00:00,3665.0,4135.0,3800.0,13
Gujarat,Sabarkantha,Malpur,Soyabean,Local,FAQ,2024-10-28 00:00:00,4850.0,4892.0,4871.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,FAQ,2024-10-14 00:00:00,4150.0,4892.0,4892.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2024-10-03 00:00:00,3675.0,4565.0,4500.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,FAQ,2024-10-01 00:00:00,4000.0,4305.0,4150.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-10-08 00:00:00,4500.0,4550.0,4520.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2024-10-28 00:00:00,4300.0,4400.0,4350.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2024-10-21 00:00:00,3350.0,4155.0,4000.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-10-28 00:00:00,4550.0,4650.0,4580.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-10-11 00:00:00,3630.0,4280.0,4155.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-10-26 00:00:00,3250.0,4380.0,4030.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2024-10-09 00:00:00,3500.0,4430.0,4255.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2024-10-26 00:00:00,3255.0,4505.0,4205.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-10-01 00:00:00,4050.0,4500.0,4375.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-10-19 00:00:00,2855.0,4455.0,3500.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2024-10-23 00:00:00,3300.0,4375.0,3800.0,13
Gujarat,Surat,Uchhal,Soyabean,Soyabeen,FAQ,2024-10-26 00:00:00,3975.0,4400.0,4310.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,FAQ,2024-10-07 00:00:00,4000.0,4255.0,4128.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2024-10-24 00:00:00,4150.0,4250.0,4200.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,FAQ,2024-10-26 00:00:00,3430.0,4380.0,3950.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2024-10-17 00:00:00,3745.0,4180.0,3900.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2024-10-09 00:00:00,3250.0,4280.0,4050.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-10-17 00:00:00,3500.0,4480.0,4000.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,FAQ,2024-10-22 00:00:00,3030.0,3900.0,3585.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2024-10-04 00:00:00,4330.0,4385.0,4358.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,FAQ,2024-10-07 00:00:00,3625.0,4125.0,3835.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,FAQ,2024-10-23 00:00:00,3000.0,4300.0,3700.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2024-10-19 00:00:00,4000.0,4350.0,4175.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2024-10-18 00:00:00,3500.0,4185.0,3850.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2024-10-24 00:00:00,3125.0,4355.0,3750.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2024-10-08 00:00:00,4800.0,4935.0,4925.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2024-10-08 00:00:00,3500.0,4405.0,4330.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-10-01 00:00:00,4000.0,4395.0,4150.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-10-17 00:00:00,3500.0,4325.0,4150.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-10-29 00:00:00,3250.0,4250.0,3650.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2024-10-19 00:00:00,4000.0,4250.0,4100.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,FAQ,2024-10-15 00:00:00,3985.0,4225.0,4105.0,13
Gujarat,Bhavnagar,Bhavnagar,Soyabean,Other,FAQ,2024-10-21 00:00:00,3850.0,4000.0,3925.0,13
Gujarat,Devbhumi Dwarka,Jam Khambalia,Soyabean,Black,FAQ,2024-10-09 00:00:00,4000.0,4300.0,4250.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,FAQ,2024-10-19 00:00:00,3180.0,4105.0,3700.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2024-10-22 00:00:00,2500.0,4000.0,3750.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2024-10-16 00:00:00,3605.0,4505.0,4155.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2024-10-21 00:00:00,3500.0,4100.0,3900.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2024-10-18 00:00:00,4250.0,4400.0,4325.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,FAQ,2024-10-19 00:00:00,4105.0,4892.0,4892.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2024-11-09 00:00:00,3000.0,4335.0,4155.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2024-11-26 00:00:00,3250.0,4160.0,4045.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,FAQ,2024-11-12 00:00:00,3000.0,3840.0,3420.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,FAQ,2024-11-21 00:00:00,3430.0,4000.0,3950.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2024-11-07 00:00:00,3455.0,4055.0,3755.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2024-11-18 00:00:00,3705.0,4120.0,3913.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2024-11-27 00:00:00,4055.0,4130.0,4093.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,FAQ,2024-11-13 00:00:00,3750.0,4170.0,3960.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,FAQ,2024-11-16 00:00:00,3500.0,4465.0,3983.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,FAQ,2024-11-19 00:00:00,3930.0,4260.0,4095.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,FAQ,2024-11-22 00:00:00,3750.0,4110.0,3930.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,FAQ,2024-11-28 00:00:00,3750.0,4200.0,3975.0,13
Gujarat,Bhavnagar,Bhavnagar,Soyabean,Other,FAQ,2024-11-26 00:00:00,3750.0,4120.0,3935.0,13
Gujarat,Bhavnagar,Palitana,Soyabean,Local,FAQ,2024-11-09 00:00:00,3700.0,4050.0,3875.0,13
Gujarat,Bhavnagar,Palitana,Soyabean,Local,FAQ,2024-11-22 00:00:00,3750.0,4135.0,3940.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-11-05 00:00:00,4400.0,4512.0,4475.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-11-13 00:00:00,4300.0,4418.0,4375.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-11-18 00:00:00,4350.0,4550.0,4450.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-11-19 00:00:00,4340.0,4452.0,4400.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2024-11-06 00:00:00,4150.0,4200.0,4175.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,FAQ,2024-11-14 00:00:00,3500.0,4000.0,3950.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,FAQ,2024-11-25 00:00:00,3500.0,4100.0,4000.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,FAQ,2024-11-28 00:00:00,3500.0,4300.0,4000.0,13
Gujarat,Devbhumi Dwarka,Jam Khambalia,Soyabean,Black,FAQ,2024-11-09 00:00:00,3850.0,4125.0,4050.0,13
Gujarat,Gir Somnath,Una,Soyabean,Soyabeen,FAQ,2024-11-06 00:00:00,3670.0,4050.0,3800.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2024-11-13 00:00:00,3705.0,4180.0,4050.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2024-11-15 00:00:00,3875.0,4250.0,4150.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2024-11-11 00:00:00,4600.0,4945.0,4905.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2024-11-18 00:00:00,4800.0,4975.0,4950.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2024-11-26 00:00:00,4800.0,4965.0,4925.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2024-11-28 00:00:00,4700.0,4955.0,4925.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2024-11-06 00:00:00,4000.0,4185.0,4090.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2024-11-12 00:00:00,3750.0,4200.0,4100.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2024-11-19 00:00:00,3850.0,4125.0,3990.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2024-11-20 00:00:00,3850.0,4180.0,4015.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2024-11-21 00:00:00,3500.0,4185.0,3900.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2024-11-27 00:00:00,4025.0,4075.0,4050.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2024-11-29 00:00:00,3500.0,4055.0,3850.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2024-11-07 00:00:00,3750.0,4250.0,3925.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2024-11-18 00:00:00,3555.0,4575.0,4100.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2024-11-27 00:00:00,3550.0,4820.0,4100.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2024-11-06 00:00:00,3755.0,4265.0,4010.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2024-11-21 00:00:00,3700.0,4440.0,4070.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2024-11-27 00:00:00,3615.0,4225.0,3920.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2024-11-30 00:00:00,3750.0,4195.0,3975.0,13
Gujarat,Morbi,Halvad,Soyabean,Other,FAQ,2024-11-19 00:00:00,3900.0,4225.0,4075.0,13
Gujarat,Porbandar,Kutiyana,Soyabean,Black,FAQ,2024-11-27 00:00:00,4005.0,4005.0,4005.0,13
Gujarat,Porbandar,Porbandar,Soyabean,Other,FAQ,2024-11-09 00:00:00,3750.0,3750.0,3750.0,13
Gujarat,Porbandar,Porbandar,Soyabean,Other,FAQ,2024-11-13 00:00:00,3875.0,4100.0,3985.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-11-06 00:00:00,3455.0,4280.0,4005.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-11-09 00:00:00,3405.0,4375.0,4130.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-11-14 00:00:00,3230.0,4180.0,3930.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-11-19 00:00:00,1505.0,4230.0,4080.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-11-20 00:00:00,3480.0,4255.0,4130.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-11-22 00:00:00,3255.0,4155.0,3980.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-11-26 00:00:00,3305.0,4080.0,4005.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-11-27 00:00:00,3755.0,4205.0,4005.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2024-11-18 00:00:00,3055.0,4480.0,4205.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2024-11-22 00:00:00,3455.0,4330.0,4055.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2024-11-27 00:00:00,3255.0,4480.0,4105.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2024-11-29 00:00:00,3505.0,4605.0,4155.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-11-11 00:00:00,3750.0,4240.0,4075.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-11-08 00:00:00,3505.0,4355.0,4125.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-11-13 00:00:00,3505.0,4230.0,3955.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-11-15 00:00:00,3900.0,4300.0,4150.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-11-26 00:00:00,3750.0,4280.0,4005.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-11-27 00:00:00,3755.0,4180.0,4005.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-11-28 00:00:00,3605.0,4180.0,4000.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-11-29 00:00:00,3755.0,4180.0,4005.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-11-30 00:00:00,3705.0,4230.0,4030.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2024-11-07 00:00:00,3360.0,4145.0,3800.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2024-11-11 00:00:00,3000.0,4180.0,4000.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2024-11-18 00:00:00,3400.0,4235.0,3950.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2024-11-26 00:00:00,3250.0,4165.0,4000.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2024-11-09 00:00:00,3500.0,4250.0,3875.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2024-11-11 00:00:00,3750.0,4300.0,4025.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2024-11-14 00:00:00,4000.0,4125.0,4063.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2024-11-23 00:00:00,3750.0,4175.0,3963.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2024-11-23 00:00:00,3500.0,4200.0,4000.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2024-11-11 00:00:00,3900.0,4210.0,4055.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2024-11-12 00:00:00,3760.0,4140.0,3950.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2024-11-13 00:00:00,3700.0,4150.0,3925.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2024-11-26 00:00:00,4065.0,4150.0,4108.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2024-11-29 00:00:00,3860.0,4120.0,3990.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2024-11-30 00:00:00,4055.0,4135.0,4095.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2024-11-11 00:00:00,4200.0,4300.0,4200.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2024-11-22 00:00:00,3975.0,4150.0,4062.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2024-11-30 00:00:00,4055.0,4180.0,4175.0,13
Gujarat,Sabarkantha,Malpur,Soyabean,Local,FAQ,2024-11-06 00:00:00,4850.0,4892.0,4871.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2024-11-08 00:00:00,4500.0,6500.0,6500.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2024-11-12 00:00:00,3500.0,4145.0,4145.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2024-11-13 00:00:00,3500.0,4130.0,4130.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2024-11-25 00:00:00,3750.0,4155.0,4155.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2024-11-29 00:00:00,3175.0,4150.0,4150.0,13
Gujarat,Sabarkantha,Talod,Soyabean,Black,FAQ,2024-11-11 00:00:00,3900.0,4170.0,4035.0,13
Gujarat,Sabarkantha,Talod,Soyabean,Black,FAQ,2024-11-21 00:00:00,3750.0,4175.0,3962.0,13
Gujarat,Sabarkantha,Talod,Soyabean,Black,FAQ,2024-11-27 00:00:00,4000.0,4255.0,4127.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,FAQ,2024-11-12 00:00:00,4000.0,4892.0,4892.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,FAQ,2024-11-14 00:00:00,4250.0,4892.0,4892.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,FAQ,2024-11-15 00:00:00,4185.0,4892.0,4892.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,FAQ,2024-11-30 00:00:00,4185.0,4892.0,4892.0,13
