State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2020-07-16 00:00:00,1550.0,1550.0,1550.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2020-07-18 00:00:00,1725.0,1725.0,1725.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2020-07-29 00:00:00,1675.0,1675.0,1675.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2020-08-08 00:00:00,1835.0,1835.0,1835.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2020-08-11 00:00:00,1500.0,1500.0,1500.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2020-09-26 00:00:00,1750.0,1750.0,1750.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2020-10-14 00:00:00,1500.0,1500.0,1500.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2020-11-04 00:00:00,1400.0,1625.0,1512.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2020-11-11 00:00:00,1625.0,1800.0,1712.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2020-11-26 00:00:00,1700.0,1820.0,1760.0,29
Gujarat,Sabarkantha,Bhiloda,Barley (Jau),Other,FAQ,2020-03-21 00:00:00,1500.0,1900.0,1700.0,29
Gujarat,Sabarkantha,Bhiloda,Barley (Jau),Other,FAQ,2020-06-19 00:00:00,1700.0,1805.0,1753.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2025-03-07 00:00:00,2600.0,2700.0,2650.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2025-03-25 00:00:00,2000.0,2200.0,2100.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2019-04-10 00:00:00,1750.0,1750.0,1750.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2019-04-30 00:00:00,1730.0,1730.0,1730.0,29
Gujarat,Banaskanth,Amirgadh,Barley (Jau),Other,FAQ,2019-12-14 00:00:00,2255.0,2255.0,2255.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2019-03-02 00:00:00,1925.0,1925.0,1925.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2019-04-04 00:00:00,1750.0,1750.0,1750.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2019-04-05 00:00:00,1825.0,2705.0,2265.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2019-04-11 00:00:00,1760.0,1825.0,1792.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2019-04-15 00:00:00,1765.0,1765.0,1765.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2019-04-20 00:00:00,1780.0,1880.0,1830.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2019-04-22 00:00:00,1810.0,1810.0,1810.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2019-04-27 00:00:00,1810.0,1850.0,1830.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2019-10-16 00:00:00,4300.0,4300.0,4300.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2019-11-07 00:00:00,2230.0,2230.0,2230.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2019-11-30 00:00:00,2145.0,2145.0,2145.0,29
Gujarat,Banaskanth,Palanpur,Barley (Jau),Local,FAQ,2019-03-19 00:00:00,1850.0,1865.0,1857.0,29
Gujarat,Banaskanth,Palanpur,Barley (Jau),Local,FAQ,2019-03-23 00:00:00,1610.0,1805.0,1707.0,29
Gujarat,Banaskanth,Palanpur,Barley (Jau),Local,FAQ,2019-04-04 00:00:00,1740.0,1780.0,1760.0,29
Gujarat,Banaskanth,Palanpur,Barley (Jau),Local,FAQ,2019-04-22 00:00:00,1720.0,1725.0,1722.0,29
Gujarat,Banaskanth,Palanpur,Barley (Jau),Local,FAQ,2019-05-08 00:00:00,1775.0,1820.0,1797.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-02-07 00:00:00,1600.0,1800.0,1700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-03-02 00:00:00,1650.0,1800.0,1700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-03-09 00:00:00,1650.0,1800.0,1750.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-03-15 00:00:00,1650.0,1800.0,1700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-03-25 00:00:00,1650.0,1800.0,1750.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-03-29 00:00:00,1650.0,1800.0,1750.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-03-30 00:00:00,1650.0,1800.0,1750.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-04-05 00:00:00,1600.0,1800.0,1700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-04-11 00:00:00,1600.0,1800.0,1700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-04-12 00:00:00,1600.0,1800.0,1700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-04-25 00:00:00,1650.0,1750.0,1700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-04-27 00:00:00,1700.0,1750.0,1725.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-04-29 00:00:00,1650.0,1750.0,1700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-05-02 00:00:00,1650.0,1750.0,1700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-05-10 00:00:00,1700.0,1825.0,1775.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-05-15 00:00:00,1700.0,1825.0,1800.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-05-17 00:00:00,1700.0,1825.0,1800.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-05-27 00:00:00,1700.0,1825.0,1800.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-05-30 00:00:00,1700.0,1825.0,1800.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-06-17 00:00:00,1700.0,1800.0,1750.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-06-19 00:00:00,1700.0,1825.0,1775.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-06-24 00:00:00,1750.0,1825.0,1800.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-07-10 00:00:00,1750.0,1850.0,1800.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-07-16 00:00:00,1750.0,1850.0,1800.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-07-22 00:00:00,1750.0,1850.0,1800.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-08-02 00:00:00,1750.0,1900.0,1850.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-08-03 00:00:00,1750.0,1900.0,1885.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-08-07 00:00:00,1750.0,1900.0,1850.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-08-08 00:00:00,1750.0,1900.0,1850.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-08-09 00:00:00,1750.0,1900.0,1800.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-08-23 00:00:00,1800.0,1900.0,1850.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-10-03 00:00:00,1800.0,1900.0,1850.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-10-04 00:00:00,1800.0,1900.0,1850.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-10-30 00:00:00,1950.0,2000.0,1980.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-11-09 00:00:00,2000.0,2050.0,2025.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-12-09 00:00:00,1950.0,2100.0,2000.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-12-19 00:00:00,1950.0,2100.0,2050.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2019-12-31 00:00:00,2000.0,2100.0,2050.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2019-07-24 00:00:00,1900.0,2045.0,1925.0,29
Gujarat,Gandhinagar,Mansa,Barley (Jau),Deshi,FAQ,2019-05-02 00:00:00,1700.0,1725.0,1725.0,29
Gujarat,Gandhinagar,Mansa,Barley (Jau),Deshi,FAQ,2019-06-07 00:00:00,1500.0,1500.0,1500.0,29
Gujarat,Gandhinagar,Mansa,Barley (Jau),Deshi,FAQ,2019-11-14 00:00:00,1995.0,1995.0,1995.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Deshi,FAQ,2019-03-23 00:00:00,1650.0,1680.0,1660.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Deshi,FAQ,2019-05-13 00:00:00,1825.0,1865.0,1850.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2019-01-04 00:00:00,2090.0,2090.0,2090.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2019-04-12 00:00:00,1700.0,1705.0,1702.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2019-04-29 00:00:00,1725.0,1850.0,1787.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2019-06-05 00:00:00,1900.0,1975.0,1937.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2019-07-23 00:00:00,2067.0,2067.0,2067.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2019-07-27 00:00:00,1940.0,2000.0,1970.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2019-10-09 00:00:00,2125.0,2125.0,2125.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2019-11-04 00:00:00,2125.0,2125.0,2125.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2019-11-06 00:00:00,2000.0,2000.0,2000.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2019-11-19 00:00:00,2207.0,2325.0,2266.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-01-22 00:00:00,1925.0,1925.0,1925.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-02-07 00:00:00,2000.0,2000.0,2000.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-03-23 00:00:00,1400.0,1790.0,1595.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-04-04 00:00:00,1680.0,1720.0,1700.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-04-13 00:00:00,1700.0,1810.0,1755.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-04-20 00:00:00,1700.0,1845.0,1772.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-04-24 00:00:00,1870.0,1875.0,1872.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-04-25 00:00:00,1850.0,1945.0,1897.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-04-30 00:00:00,1805.0,1805.0,1805.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-05-03 00:00:00,1760.0,1850.0,1805.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-05-04 00:00:00,1750.0,1810.0,1780.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-05-09 00:00:00,1725.0,1820.0,1772.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-05-31 00:00:00,1850.0,1850.0,1850.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-06-21 00:00:00,1875.0,1875.0,1875.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-06-24 00:00:00,1830.0,1830.0,1830.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-06-26 00:00:00,1810.0,1810.0,1810.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-06-29 00:00:00,1850.0,1850.0,1850.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-07-09 00:00:00,1830.0,1830.0,1830.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-07-20 00:00:00,1925.0,1925.0,1925.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-07-24 00:00:00,2015.0,2015.0,2015.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-11-05 00:00:00,2260.0,2260.0,2260.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-11-08 00:00:00,2280.0,2280.0,2280.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-12-02 00:00:00,2000.0,2000.0,2000.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-12-05 00:00:00,2125.0,2125.0,2125.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-12-06 00:00:00,2000.0,2000.0,2000.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-12-13 00:00:00,2410.0,2410.0,2410.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Deshi,FAQ,2019-12-14 00:00:00,1730.0,1730.0,1730.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2021-11-01 00:00:00,2325.0,2325.0,2325.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2021-04-08 00:00:00,1670.0,1670.0,1670.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2021-10-05 00:00:00,3655.0,3655.0,3655.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2021-10-21 00:00:00,3900.0,3900.0,3900.0,29
Gujarat,Banaskanth,Dhanera,Barley (Jau),Other,FAQ,2021-11-26 00:00:00,2570.0,2570.0,2570.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-01-28 00:00:00,1200.0,1300.0,1275.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-02-06 00:00:00,1200.0,1325.0,1300.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-02-22 00:00:00,1100.0,1250.0,1150.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-03-15 00:00:00,1225.0,1400.0,1350.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-05-24 00:00:00,1550.0,1650.0,1600.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-05-26 00:00:00,1550.0,1650.0,1600.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-06-11 00:00:00,1700.0,1800.0,1750.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-06-23 00:00:00,1700.0,1750.0,1725.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-07-19 00:00:00,1800.0,1850.0,1825.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-07-23 00:00:00,1800.0,1850.0,1825.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-08-03 00:00:00,1800.0,1850.0,1825.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-08-06 00:00:00,1850.0,2000.0,1900.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-08-26 00:00:00,1850.0,2000.0,1900.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-09-09 00:00:00,1850.0,2000.0,1975.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-09-23 00:00:00,1950.0,2050.0,2000.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-10-04 00:00:00,1900.0,2100.0,2000.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-10-06 00:00:00,1900.0,2100.0,2000.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2021-11-29 00:00:00,1900.0,2000.0,1950.0,29
