State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-03-10 00:00:00,1450,2020,1900.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-03-16 00:00:00,1650,2125,1900.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-03-17 00:00:00,1900,2070,1950.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-04-03 00:00:00,1950,2270,2100.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-04-09 00:00:00,2050,2300,2150.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-04-16 00:00:00,2050,2375,2100.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-04-21 00:00:00,2050,2300,2250.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-05-04 00:00:00,2100,2250,2175.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-05-21 00:00:00,1975,2175,2000.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-05-22 00:00:00,1850,2125,2025.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-05-31 00:00:00,1750,2050,1950.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-06-20 00:00:00,1750,2000,1900.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-07-18 00:00:00,2280,2280,2280.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-09-10 00:00:00,2030,2080,2045.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-09-12 00:00:00,1825,1825,1825.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-10-12 00:00:00,600,1200,1075.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-10-31 00:00:00,2150,2285,2225.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-11-22 00:00:00,1600,2350,1750.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-11-29 00:00:00,1925,2205,2050.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-12-03 00:00:00,1775,1900,1825.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-12-13 00:00:00,1500,1875,1700.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-12-19 00:00:00,2000,2175,2050.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2007-12-31 00:00:00,1575,1715,1625.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-02-02 00:00:00,1855,2500,2400.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-02-05 00:00:00,1780,2255,2170.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-02-06 00:00:00,1665,2200,2110.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-02-07 00:00:00,1750,2270,2115.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-02-08 00:00:00,1980,2280,2150.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-02-21 00:00:00,1700,1955,1880.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-02-28 00:00:00,1700,2035,1950.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-03-02 00:00:00,1655,1950,1900.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-03-08 00:00:00,1850,2045,1955.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-04-04 00:00:00,2035,2400,2250.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-04-19 00:00:00,2000,2335,2225.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-04-24 00:00:00,2135,2300,2200.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-05-01 00:00:00,2075,2300,2250.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-05-09 00:00:00,2070,2275,2200.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-05-28 00:00:00,1750,2080,2000.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-06-04 00:00:00,1855,2185,2100.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-06-14 00:00:00,1930,2165,2060.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-06-18 00:00:00,1980,2250,2130.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-06-19 00:00:00,1980,2250,2150.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-06-27 00:00:00,2005,2365,2200.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-06-29 00:00:00,1905,2310,2200.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-07-07 00:00:00,1900,2340,2150.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-07-13 00:00:00,1855,2360,2170.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-08-04 00:00:00,1805,2155,2000.0,113
Gujarat,Rajkot,Gondal,Big Gram,Other,FAQ,2007-08-08 00:00:00,1880,2205,2055.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-01-03 00:00:00,1510,2105,2055.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-01-11 00:00:00,1410,2120,1560.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-01-15 00:00:00,1720,2500,2500.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-01-17 00:00:00,1725,2630,2430.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-01-24 00:00:00,1900,2220,2220.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-02-02 00:00:00,1955,2405,2300.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-02-08 00:00:00,1925,2275,2215.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-02-12 00:00:00,1550,2240,2170.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-02-13 00:00:00,2160,2215,2190.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-02-23 00:00:00,1915,2025,2000.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-02-27 00:00:00,1630,2035,2000.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-03-16 00:00:00,2105,2165,2150.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-03-21 00:00:00,2025,2130,2075.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-03-22 00:00:00,2010,2200,2150.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-03-23 00:00:00,2115,2455,2150.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-04-10 00:00:00,2245,2315,2275.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-04-26 00:00:00,1880,2200,2155.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-04-28 00:00:00,2060,2155,2105.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-06-02 00:00:00,1930,2165,2060.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-06-06 00:00:00,1715,2070,2035.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-06-19 00:00:00,1875,2175,2075.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-07-10 00:00:00,1605,2260,2170.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-07-11 00:00:00,1955,2270,2125.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-07-12 00:00:00,2010,2285,2150.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-07-13 00:00:00,2025,2250,2215.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-07-26 00:00:00,1760,2195,2130.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-08-11 00:00:00,1750,2125,2050.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-08-13 00:00:00,1805,2170,2060.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-08-22 00:00:00,1560,2130,1930.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-08-24 00:00:00,1840,2210,2110.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2007-08-25 00:00:00,1665,2165,2125.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-01-02 00:00:00,1705,2040,1910.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-01-17 00:00:00,1675,2025,1875.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-01-29 00:00:00,1595,1925,1855.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-02-05 00:00:00,1750,2250,2025.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-02-09 00:00:00,1750,2195,2095.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-02-12 00:00:00,2085,2250,2120.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-02-14 00:00:00,1885,2220,2120.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-02-18 00:00:00,2105,2180,2130.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-02-20 00:00:00,2105,2295,2240.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-02-28 00:00:00,2200,2495,2380.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-03-12 00:00:00,1735,2425,2370.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-03-20 00:00:00,2175,2360,2340.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-04-02 00:00:00,2295,2360,2340.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-04-04 00:00:00,2325,2380,2350.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-04-05 00:00:00,2330,2370,2350.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-04-08 00:00:00,2210,2260,2240.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-04-10 00:00:00,2210,2225,2215.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-04-11 00:00:00,2220,2315,2285.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-04-28 00:00:00,2105,2190,2175.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-04-29 00:00:00,2150,2190,2175.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-05-02 00:00:00,2150,2280,2195.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-05-09 00:00:00,2090,2120,2110.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-05-15 00:00:00,2125,2175,2165.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-05-24 00:00:00,1965,2180,2160.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-06-13 00:00:00,1990,2120,2105.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-06-17 00:00:00,1865,2180,2145.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-06-20 00:00:00,2200,2275,2265.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-07-04 00:00:00,1905,2225,2200.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-07-11 00:00:00,2195,2355,2325.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-07-25 00:00:00,1995,2445,2410.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-07-28 00:00:00,2345,2445,2400.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-07-31 00:00:00,2265,2480,2385.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-08-11 00:00:00,2145,2475,2335.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-09-13 00:00:00,1725,2250,2235.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-09-16 00:00:00,1900,2300,2110.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-09-17 00:00:00,1305,1305,1305.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-09-23 00:00:00,1815,2190,2150.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-09-25 00:00:00,1695,2200,2145.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-10-18 00:00:00,1685,2110,2000.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-10-25 00:00:00,1660,2265,1875.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-11-03 00:00:00,1685,2360,1940.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-11-17 00:00:00,1700,2115,2035.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-11-24 00:00:00,1595,2045,1950.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-11-27 00:00:00,1605,2130,1965.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-12-03 00:00:00,1650,2150,1980.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-12-04 00:00:00,1625,2280,2010.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-12-12 00:00:00,1700,2200,2040.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-12-16 00:00:00,1500,2250,1940.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2008-12-29 00:00:00,1655,2065,1875.0,113
Gujarat,Amreli,Lathi,Big Gram,Other,FAQ,2008-06-13 00:00:00,2030,2265,2148.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2008-01-21 00:00:00,1500,1500,1500.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2008-05-12 00:00:00,1705,2060,1883.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2008-05-16 00:00:00,1500,2050,1775.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2008-05-20 00:00:00,2055,2055,2055.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2008-06-02 00:00:00,2050,2050,2050.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2008-06-21 00:00:00,1750,1750,1750.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2008-09-11 00:00:00,1850,2350,2100.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2008-12-18 00:00:00,1375,1955,1665.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-01-07 00:00:00,1620,1805,1725.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-02-22 00:00:00,2095,2175,2140.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-02-23 00:00:00,2140,2330,2235.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-02-25 00:00:00,2260,2375,2320.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-02-26 00:00:00,2250,2610,2430.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-02-29 00:00:00,2485,2500,2495.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-03-01 00:00:00,2350,2530,2440.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-03-15 00:00:00,2325,2400,2365.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-03-17 00:00:00,2300,2350,2325.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-04-01 00:00:00,2300,2350,2325.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-04-05 00:00:00,2300,2390,2350.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-04-12 00:00:00,2200,2270,2240.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-04-15 00:00:00,2125,2275,2200.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-04-16 00:00:00,2125,2230,2180.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-04-23 00:00:00,2050,2180,2115.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-04-26 00:00:00,2100,2220,2160.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-04-29 00:00:00,2125,2275,2200.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-04-30 00:00:00,2125,2275,2200.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-05-03 00:00:00,2125,2200,2165.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-05-07 00:00:00,2050,2175,2115.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-05-12 00:00:00,2000,2125,2065.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-05-13 00:00:00,2050,2150,2100.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-05-22 00:00:00,2050,2140,2095.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-05-26 00:00:00,2000,2150,2075.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-05-31 00:00:00,2025,2110,2070.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-06-04 00:00:00,2050,2160,2105.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-06-17 00:00:00,2000,2110,2055.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-06-28 00:00:00,2125,2290,2210.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-07-15 00:00:00,1750,2075,1915.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-07-16 00:00:00,2250,2425,2340.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-07-21 00:00:00,2325,2475,2400.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-07-31 00:00:00,2250,2400,2325.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-08-02 00:00:00,2250,2400,2325.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-08-14 00:00:00,2275,2425,2350.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-08-26 00:00:00,2000,2150,2075.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-09-06 00:00:00,1625,2055,1840.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-09-13 00:00:00,2110,2210,2160.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-09-18 00:00:00,2090,2090,2090.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-10-08 00:00:00,2025,2310,2170.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-10-10 00:00:00,1750,2350,2050.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-10-11 00:00:00,1750,2400,2075.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-10-21 00:00:00,2000,2375,2190.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-11-15 00:00:00,2075,2400,2240.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-11-20 00:00:00,1750,1900,1825.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-12-02 00:00:00,1850,2450,2150.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2008-12-05 00:00:00,1750,2150,1950.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-03-16 00:00:00,2275,2400,2338.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-03-23 00:00:00,2250,2400,2325.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-04-05 00:00:00,2000,2325,2163.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-04-06 00:00:00,2000,2225,2150.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-04-11 00:00:00,2000,2240,2120.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-04-13 00:00:00,2000,2215,2108.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-04-20 00:00:00,2000,2160,2080.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-05-02 00:00:00,2000,2150,2075.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-05-17 00:00:00,2125,2205,2165.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-05-18 00:00:00,2000,2220,2110.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-05-21 00:00:00,2000,2160,2080.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-05-26 00:00:00,2150,2215,2183.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-05-30 00:00:00,2000,2200,2100.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-06-08 00:00:00,2085,2300,2193.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-06-09 00:00:00,2150,2275,2213.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-06-10 00:00:00,2000,2340,2170.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-06-15 00:00:00,2100,2315,2208.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-06-17 00:00:00,2150,2335,2250.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-06-21 00:00:00,2250,2400,2325.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-07-01 00:00:00,2500,2725,2613.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-07-06 00:00:00,2440,2750,2595.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-07-08 00:00:00,2405,2695,2550.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-07-11 00:00:00,2570,2670,2620.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-07-12 00:00:00,2510,2610,2560.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-07-19 00:00:00,2555,2720,2638.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-07-20 00:00:00,2655,2705,2680.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-07-27 00:00:00,2715,2835,2775.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-08-04 00:00:00,2400,2765,2583.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-09-02 00:00:00,2595,2960,2800.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-09-23 00:00:00,3160,3380,3270.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-09-24 00:00:00,3000,3420,3210.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-09-30 00:00:00,3000,3335,3200.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-10-07 00:00:00,2500,2980,2740.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-10-15 00:00:00,1750,2060,1905.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-10-21 00:00:00,2250,2500,2375.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-11-03 00:00:00,2700,3340,3100.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-11-05 00:00:00,2250,3290,3000.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-11-09 00:00:00,3000,3320,3160.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-11-16 00:00:00,3000,3325,3163.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-11-21 00:00:00,2525,3345,3100.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-11-23 00:00:00,3000,3270,3135.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-11-24 00:00:00,2250,3350,2800.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-11-29 00:00:00,2500,2900,2700.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-11-30 00:00:00,2900,3135,3018.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2011-12-19 00:00:00,2500,2725,2613.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-01-28 00:00:00,2680,2680,2680.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-01-29 00:00:00,2230,2230,2230.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-02-21 00:00:00,1980,3395,2500.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-02-22 00:00:00,2650,2650,2650.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-02-28 00:00:00,2245,2490,2300.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-03-04 00:00:00,1750,2170,2100.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-03-09 00:00:00,1980,2085,2000.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-03-12 00:00:00,2105,2230,2180.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-03-24 00:00:00,1935,2175,2100.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-04-06 00:00:00,1985,2135,2105.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-04-07 00:00:00,2035,2135,2065.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-05-11 00:00:00,2145,2145,2145.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-05-14 00:00:00,2075,2135,2125.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-05-21 00:00:00,1850,2120,2060.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2011-05-30 00:00:00,1950,2125,2100.0,113
