State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-01-16 00:00:00,1800.0,1950.0,1885.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-01-18 00:00:00,1850.0,1950.0,1900.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-01-21 00:00:00,1800.0,1970.0,1920.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-01-30 00:00:00,1800.0,1950.0,1915.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-02-03 00:00:00,1700.0,1800.0,1750.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-02-06 00:00:00,1700.0,1775.0,1750.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-02-10 00:00:00,1650.0,1775.0,1725.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-03-03 00:00:00,1600.0,1740.0,1700.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-03-04 00:00:00,1600.0,1780.0,1700.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-04-05 00:00:00,1700.0,1800.0,1740.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-04-27 00:00:00,1770.0,1915.0,1800.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-05-09 00:00:00,1700.0,1900.0,1800.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-05-19 00:00:00,1700.0,1800.0,1750.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-06-21 00:00:00,1850.0,1925.0,1900.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-07-02 00:00:00,1850.0,1950.0,1900.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-07-07 00:00:00,1800.0,1875.0,1850.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-07-16 00:00:00,1850.0,1950.0,1900.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-08-10 00:00:00,1850.0,1950.0,1875.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-09-05 00:00:00,1855.0,1970.0,1900.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-09-17 00:00:00,1840.0,1900.0,1875.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-09-26 00:00:00,1800.0,1900.0,1850.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-09-27 00:00:00,1800.0,1900.0,1850.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-10-07 00:00:00,1850.0,1900.0,1875.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-10-08 00:00:00,1850.0,1900.0,1875.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-10-10 00:00:00,1850.0,1900.0,1875.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-10-20 00:00:00,1875.0,1950.0,1925.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-11-10 00:00:00,2050.0,2160.0,2100.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-11-24 00:00:00,2150.0,2200.0,2175.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-12-06 00:00:00,2075.0,2200.0,2100.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-12-16 00:00:00,1950.0,2150.0,2100.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2016-12-28 00:00:00,1950.0,2000.0,1975.0,1
Gujarat,Dahod,Jhalod,Wheat,Other,FAQ,2016-05-12 00:00:00,1500.0,1550.0,1525.0,1
Gujarat,Dahod,Jhalod,Wheat,Other,FAQ,2016-05-14 00:00:00,1500.0,1550.0,1525.0,1
Gujarat,Dahod,Jhalod,Wheat,Other,FAQ,2016-05-17 00:00:00,1450.0,1500.0,1475.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-05-23 00:00:00,1550.0,1680.0,1640.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-06-07 00:00:00,1600.0,1800.0,1750.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-06-24 00:00:00,1650.0,1800.0,1750.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-06-29 00:00:00,1560.0,1800.0,1700.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-06-30 00:00:00,1600.0,1790.0,1720.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-07-01 00:00:00,1690.0,1850.0,1760.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-07-11 00:00:00,1670.0,1810.0,1740.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-07-13 00:00:00,1750.0,1820.0,1780.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-09-20 00:00:00,1650.0,1790.0,1680.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-10-04 00:00:00,1675.0,1800.0,1775.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-10-19 00:00:00,1650.0,1750.0,1700.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-10-26 00:00:00,1650.0,1775.0,1700.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-10-27 00:00:00,1550.0,1650.0,1600.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-11-15 00:00:00,1570.0,1750.0,1670.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-11-19 00:00:00,1520.0,1550.0,1530.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-11-21 00:00:00,1520.0,1575.0,1550.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-11-25 00:00:00,1540.0,1580.0,1560.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-12-01 00:00:00,1540.0,1570.0,1550.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-12-06 00:00:00,1550.0,1585.0,1570.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-12-08 00:00:00,1550.0,1590.0,1575.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2016-12-19 00:00:00,1575.0,1595.0,1585.0,1
Gujarat,Dahod,Zalod(Sanjeli),Wheat,Other,FAQ,2016-07-01 00:00:00,1600.0,1700.0,1650.0,1
Gujarat,Devbhumi Dwarka,Bhanvad,Wheat,Other,FAQ,2016-04-25 00:00:00,1250.0,1450.0,1350.0,1
Gujarat,Devbhumi Dwarka,Bhanvad,Wheat,Other,FAQ,2016-10-21 00:00:00,1050.0,1350.0,1250.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2016-07-19 00:00:00,1690.0,1855.0,1800.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2016-07-28 00:00:00,1700.0,1855.0,1825.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2016-08-02 00:00:00,1650.0,1855.0,1780.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2016-08-10 00:00:00,1550.0,1665.0,1605.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2016-08-13 00:00:00,1675.0,1825.0,1750.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2016-08-31 00:00:00,1625.0,1840.0,1735.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2016-09-12 00:00:00,1680.0,1930.0,1890.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2016-09-15 00:00:00,1725.0,1875.0,1800.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2016-09-17 00:00:00,1720.0,1820.0,1790.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2016-10-08 00:00:00,1675.0,1800.0,1750.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-01-01 00:00:00,1600.0,1780.0,1690.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-01-05 00:00:00,1725.0,1810.0,1767.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-01-23 00:00:00,1695.0,1750.0,1722.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-01-28 00:00:00,1680.0,1825.0,1752.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-02-03 00:00:00,1630.0,1880.0,1755.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-02-08 00:00:00,1700.0,1825.0,1762.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-02-16 00:00:00,1700.0,1890.0,1795.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-02-19 00:00:00,1490.0,1910.0,1700.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-02-22 00:00:00,1560.0,1750.0,1655.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-02-24 00:00:00,1540.0,1660.0,1600.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-02-29 00:00:00,1645.0,1780.0,1712.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-03-10 00:00:00,1735.0,1775.0,1755.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-03-21 00:00:00,1510.0,1805.0,1657.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-04-05 00:00:00,1440.0,2000.0,1720.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-04-14 00:00:00,1570.0,1855.0,1712.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-04-19 00:00:00,1590.0,1955.0,1772.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-04-20 00:00:00,1575.0,1785.0,1680.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-04-22 00:00:00,1600.0,1755.0,1677.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-04-26 00:00:00,1580.0,1710.0,1645.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-05-07 00:00:00,1565.0,1780.0,1672.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-05-18 00:00:00,1600.0,1710.0,1655.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-05-23 00:00:00,1595.0,1660.0,1627.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-05-27 00:00:00,1635.0,1705.0,1670.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-05-28 00:00:00,1600.0,1700.0,1650.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-06-02 00:00:00,1655.0,1685.0,1670.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-06-04 00:00:00,1675.0,1735.0,1705.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-06-06 00:00:00,1640.0,1735.0,1687.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-06-18 00:00:00,1780.0,1810.0,1795.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-06-29 00:00:00,1775.0,1850.0,1812.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-06-30 00:00:00,1790.0,1805.0,1797.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-07-01 00:00:00,1765.0,1825.0,1795.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-07-16 00:00:00,1800.0,1835.0,1817.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-07-29 00:00:00,1745.0,1810.0,1777.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-07-30 00:00:00,1735.0,1785.0,1760.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-08-01 00:00:00,1750.0,1810.0,1780.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-08-12 00:00:00,1825.0,1840.0,1832.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-08-16 00:00:00,1670.0,1740.0,1705.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-08-17 00:00:00,1655.0,1775.0,1715.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-08-26 00:00:00,1700.0,1775.0,1737.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-08-27 00:00:00,1775.0,1790.0,1782.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-08-29 00:00:00,1750.0,1800.0,1775.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-09-13 00:00:00,1725.0,1775.0,1750.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-09-22 00:00:00,1720.0,1775.0,1747.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-09-24 00:00:00,1775.0,1805.0,1790.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-09-28 00:00:00,1775.0,1830.0,1802.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-09-29 00:00:00,1740.0,1785.0,1762.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-10-01 00:00:00,1700.0,1750.0,1725.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-10-03 00:00:00,1730.0,1750.0,1740.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-10-07 00:00:00,1730.0,1740.0,1735.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-10-15 00:00:00,1675.0,1800.0,1737.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-10-18 00:00:00,1700.0,1780.0,1740.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-11-09 00:00:00,1700.0,1850.0,1775.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-11-19 00:00:00,1900.0,2050.0,1975.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-11-28 00:00:00,1950.0,2050.0,2000.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-12-01 00:00:00,2075.0,2160.0,2117.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-12-03 00:00:00,1950.0,2075.0,2012.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-12-12 00:00:00,1650.0,1750.0,1700.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-12-13 00:00:00,1750.0,1820.0,1785.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-12-15 00:00:00,1800.0,1890.0,1845.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-12-17 00:00:00,1605.0,1835.0,1720.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2016-12-27 00:00:00,1650.0,1750.0,1700.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-01-01 00:00:00,1550.0,1750.0,1650.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-01-05 00:00:00,1700.0,1800.0,1750.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-01-13 00:00:00,1525.0,1650.0,1587.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-01-28 00:00:00,1675.0,1800.0,1737.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-02-03 00:00:00,1625.0,1850.0,1737.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-02-04 00:00:00,1650.0,1750.0,1700.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-02-08 00:00:00,1675.0,1800.0,1737.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-02-15 00:00:00,1575.0,1600.0,1587.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-02-16 00:00:00,1675.0,1875.0,1775.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-02-19 00:00:00,1475.0,1875.0,1675.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-02-27 00:00:00,1450.0,1700.0,1575.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-03-09 00:00:00,1625.0,1700.0,1662.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-03-12 00:00:00,1525.0,1625.0,1575.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-03-17 00:00:00,1525.0,1850.0,1687.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-03-18 00:00:00,1525.0,1850.0,1687.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-03-23 00:00:00,1475.0,1700.0,1587.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-04-04 00:00:00,1450.0,1825.0,1637.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-04-06 00:00:00,1475.0,1875.0,1675.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-04-12 00:00:00,1525.0,1850.0,1687.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-04-16 00:00:00,1550.0,1850.0,1700.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-04-30 00:00:00,1560.0,1775.0,1667.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-05-07 00:00:00,1550.0,1750.0,1650.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-05-13 00:00:00,1560.0,1660.0,1610.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-05-17 00:00:00,1525.0,1700.0,1612.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-05-19 00:00:00,1560.0,1675.0,1617.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-05-20 00:00:00,1575.0,1750.0,1662.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-05-23 00:00:00,1575.0,1650.0,1612.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-05-24 00:00:00,1575.0,1700.0,1637.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-06-02 00:00:00,1650.0,1675.0,1662.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-06-04 00:00:00,1650.0,1725.0,1687.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-06-06 00:00:00,1625.0,1725.0,1675.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-06-07 00:00:00,1675.0,1750.0,1712.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-06-09 00:00:00,1650.0,1750.0,1700.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-06-11 00:00:00,1675.0,1725.0,1700.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-06-13 00:00:00,1700.0,1750.0,1725.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2016-06-24 00:00:00,1775.0,1825.0,1800.0,1
Gujarat,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2016-10-22 00:00:00,1750.0,2150.0,1900.0,1
Gujarat,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2016-11-09 00:00:00,1910.0,2400.0,2230.0,1
Gujarat,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2016-11-21 00:00:00,2010.0,2340.0,2210.0,1
Gujarat,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2016-11-26 00:00:00,1940.0,2300.0,2160.0,1
Gujarat,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2016-12-13 00:00:00,1800.0,2350.0,2120.0,1
Gujarat,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2016-12-29 00:00:00,1900.0,2200.0,2080.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-01-20 00:00:00,2155.0,2155.0,2155.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-01-29 00:00:00,1250.0,2000.0,1750.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-02-16 00:00:00,2115.0,2115.0,2115.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-02-24 00:00:00,1590.0,1885.0,1750.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-03-02 00:00:00,1750.0,1750.0,1750.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-03-03 00:00:00,1800.0,1800.0,1800.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-03-04 00:00:00,1450.0,2075.0,1780.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-04-11 00:00:00,1500.0,1780.0,1700.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-04-25 00:00:00,1500.0,1890.0,1750.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-04-30 00:00:00,1485.0,1575.0,1505.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-05-04 00:00:00,1500.0,2250.0,2000.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-05-18 00:00:00,1860.0,1860.0,1860.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-05-21 00:00:00,1400.0,1400.0,1400.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-06-04 00:00:00,1825.0,1825.0,1825.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-06-07 00:00:00,1725.0,1725.0,1725.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-06-22 00:00:00,1965.0,1965.0,1965.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-09-05 00:00:00,1400.0,1890.0,1625.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-09-13 00:00:00,1500.0,2025.0,1750.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-10-17 00:00:00,1500.0,1750.0,1625.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-10-18 00:00:00,1250.0,1750.0,1500.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-10-22 00:00:00,1400.0,1900.0,1625.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-12-01 00:00:00,2200.0,2200.0,2200.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-12-08 00:00:00,2395.0,2395.0,2395.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-12-09 00:00:00,2150.0,2150.0,2150.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2016-12-19 00:00:00,1920.0,2150.0,2000.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-01-21 00:00:00,1600.0,2190.0,2000.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-02-09 00:00:00,2000.0,2205.0,2125.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-02-13 00:00:00,1625.0,1625.0,1625.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-02-15 00:00:00,1625.0,2260.0,2120.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-02-20 00:00:00,1450.0,2050.0,2000.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-04-08 00:00:00,1500.0,1960.0,1900.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-04-23 00:00:00,1500.0,1800.0,1750.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-05-05 00:00:00,1500.0,2125.0,1975.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-05-11 00:00:00,1450.0,1850.0,1750.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-05-19 00:00:00,1470.0,1855.0,1750.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-06-08 00:00:00,1490.0,1960.0,1750.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-06-18 00:00:00,1575.0,1835.0,1755.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-07-26 00:00:00,1750.0,1975.0,1900.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-08-06 00:00:00,1625.0,2005.0,1750.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-08-13 00:00:00,1250.0,1925.0,1750.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-08-19 00:00:00,1555.0,2050.0,1750.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-09-23 00:00:00,1400.0,2180.0,1750.0,1
Gujarat,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2016-10-05 00:00:00,1625.0,1970.0,1750.0,1
