State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2004-01-23 00:00:00,10000.0,10000.0,10000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2004-03-20 00:00:00,1200.0,1500.0,1400.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2004-01-01 00:00:00,1300.0,1500.0,1450.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2004-01-10 00:00:00,1300.0,1500.0,1350.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2004-01-13 00:00:00,1300.0,1500.0,1425.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-09-17 00:00:00,605.0,1450.0,1027.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-09-24 00:00:00,600.0,1620.0,1110.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-10-07 00:00:00,650.0,1415.0,1032.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-10-18 00:00:00,575.0,1175.0,875.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-13 00:00:00,500.0,1195.0,847.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-15 00:00:00,450.0,1175.0,812.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-25 00:00:00,505.0,1140.0,822.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-27 00:00:00,560.0,1085.0,822.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-05 00:00:00,500.0,590.0,545.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-06 00:00:00,750.0,1000.0,875.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-20 00:00:00,605.0,835.0,720.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-23 00:00:00,600.0,850.0,725.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2003-09-20 00:00:00,12000.0,13800.0,12900.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2003-09-24 00:00:00,15550.0,15550.0,15550.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-10 00:00:00,14600.0,16000.0,15300.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-25 00:00:00,13700.0,13700.0,13700.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-08 00:00:00,10250.0,10250.0,10250.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-09 00:00:00,10700.0,10700.0,10700.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-17 00:00:00,10900.0,10900.0,10900.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-10 00:00:00,1400.0,1650.0,1525.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-17 00:00:00,1500.0,1600.0,1550.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-24 00:00:00,1400.0,1800.0,1500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-01 00:00:00,1300.0,1400.0,1350.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-02 00:00:00,1300.0,1500.0,1470.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-27 00:00:00,1300.0,1500.0,1350.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-06-13 00:00:00,4595.0,4595.0,4595.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-06-14 00:00:00,4375.0,4375.0,4375.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-09-05 00:00:00,4085.0,4085.0,4085.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-09-18 00:00:00,2250.0,4900.0,3575.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-09-21 00:00:00,1000.0,4250.0,2625.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-09-27 00:00:00,1300.0,4310.0,2805.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-04 00:00:00,1250.0,4250.0,2750.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-19 00:00:00,1750.0,3800.0,2775.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-22 00:00:00,1500.0,4175.0,2837.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-27 00:00:00,1500.0,3250.0,2375.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-30 00:00:00,1250.0,4205.0,2727.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-01 00:00:00,1500.0,5070.0,3285.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-05 00:00:00,1000.0,3250.0,2125.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-06 00:00:00,1500.0,3750.0,2625.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-26 00:00:00,1750.0,3850.0,2800.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-27 00:00:00,3000.0,3355.0,3177.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-01 00:00:00,2750.0,5045.0,3897.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-18 00:00:00,4875.0,4875.0,4875.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-01-17 00:00:00,3100.0,4000.0,3500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-01-19 00:00:00,3100.0,4000.0,3500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-01-24 00:00:00,3100.0,4000.0,3500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-01-30 00:00:00,3100.0,4000.0,3500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-02-13 00:00:00,3100.0,4000.0,3500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-02-29 00:00:00,3000.0,3600.0,3450.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-10-05 00:00:00,4800.0,5000.0,4900.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-12-13 00:00:00,3600.0,3825.0,3750.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-12-14 00:00:00,3600.0,3825.0,3800.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-12-15 00:00:00,3600.0,3825.0,3800.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-12-18 00:00:00,3600.0,3825.0,3750.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-12-21 00:00:00,3600.0,3825.0,3750.0,92
Gujarat,Devbhumi Dwarka,Jam Khambalia,Cowpea (Lobia/Karamani),Other,FAQ,2012-08-29 00:00:00,2000.0,3205.0,3000.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-01-04 00:00:00,1980.0,2950.0,2465.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-05-19 00:00:00,2450.0,3700.0,3075.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-05-21 00:00:00,2455.0,3875.0,3165.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-05-29 00:00:00,2875.0,3415.0,3145.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-05-30 00:00:00,2955.0,4175.0,3565.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-06-05 00:00:00,2455.0,3125.0,2790.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-06-06 00:00:00,2450.0,3000.0,2725.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-06-11 00:00:00,2460.0,3950.0,3205.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-06-23 00:00:00,2370.0,3210.0,2790.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-22 00:00:00,1900.0,3000.0,2450.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-06 00:00:00,2250.0,3150.0,2700.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-17 00:00:00,2650.0,3650.0,3150.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-07-13 00:00:00,10000.0,10000.0,10000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-07-22 00:00:00,8000.0,11880.0,10000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-04 00:00:00,5900.0,6910.0,6500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-22 00:00:00,8005.0,8265.0,8200.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-23 00:00:00,7930.0,8115.0,8000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-24 00:00:00,7315.0,8175.0,8000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-25 00:00:00,8100.0,8215.0,8150.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-15 00:00:00,13000.0,13500.0,13250.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-01-19 00:00:00,3505.0,4130.0,3750.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-04-10 00:00:00,3105.0,3630.0,3530.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-09-04 00:00:00,4250.0,5130.0,5005.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2012-06-16 00:00:00,3215.0,3215.0,3215.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2012-06-23 00:00:00,3305.0,3305.0,3305.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2006-01-04 00:00:00,11000.0,11000.0,11000.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2006-02-06 00:00:00,13850.0,13850.0,13850.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-01-05 00:00:00,2000.0,2100.0,2050.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2006-03-29 00:00:00,1800.0,2000.0,1900.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2006-06-30 00:00:00,3200.0,3500.0,3350.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2006-07-17 00:00:00,2000.0,2500.0,2325.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2006-11-22 00:00:00,3200.0,3250.0,3225.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2006-12-08 00:00:00,2500.0,3200.0,2850.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-01-13 00:00:00,1260.0,1660.0,1400.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-05-26 00:00:00,2240.0,2610.0,2500.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-06-02 00:00:00,2350.0,2590.0,2500.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-06-05 00:00:00,2150.0,2560.0,2400.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-06-21 00:00:00,2220.0,2660.0,2400.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-06-22 00:00:00,2280.0,2650.0,2450.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-09-19 00:00:00,2050.0,2700.0,2375.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-09-25 00:00:00,1500.0,2060.0,1780.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-10-27 00:00:00,1750.0,2450.0,2100.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2006-11-21 00:00:00,1750.0,2400.0,2075.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-01-05 00:00:00,1570.0,1625.0,1615.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-01-23 00:00:00,1610.0,1650.0,1640.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-01-24 00:00:00,1630.0,1680.0,1670.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-01-25 00:00:00,1625.0,1660.0,1650.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-02-03 00:00:00,1600.0,1650.0,1640.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-02-10 00:00:00,1600.0,1635.0,1625.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-02-13 00:00:00,1625.0,1640.0,1635.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-02-17 00:00:00,1640.0,1645.0,1640.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-03-23 00:00:00,1420.0,1640.0,1625.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-05-05 00:00:00,1800.0,1900.0,1850.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-05-17 00:00:00,1900.0,1920.0,1910.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-05-27 00:00:00,1700.0,1750.0,1750.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-07-01 00:00:00,1600.0,1750.0,1700.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-07-05 00:00:00,1645.0,1715.0,1700.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-07-15 00:00:00,1350.0,1775.0,1600.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-12-07 00:00:00,1820.0,1850.0,1840.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-12-08 00:00:00,1775.0,1850.0,1800.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-12-13 00:00:00,1775.0,1820.0,1800.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2006-12-29 00:00:00,1730.0,1760.0,1750.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-01-02 00:00:00,1400.0,2450.0,1910.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-04-17 00:00:00,1500.0,2105.0,1825.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-04-25 00:00:00,2250.0,2750.0,2510.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-05-02 00:00:00,1500.0,1840.0,1725.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-05-09 00:00:00,2000.0,3200.0,2430.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-05-18 00:00:00,2350.0,3150.0,2575.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-05-27 00:00:00,1625.0,2850.0,2075.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-07-26 00:00:00,900.0,2400.0,2000.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-08-11 00:00:00,1400.0,1950.0,1550.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-09-01 00:00:00,875.0,3150.0,1650.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-09-21 00:00:00,1500.0,2750.0,2525.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-09-25 00:00:00,1500.0,2850.0,2525.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-10-03 00:00:00,1750.0,3005.0,2550.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2006-12-23 00:00:00,1150.0,2400.0,2225.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2007-10-16 00:00:00,31100.0,31100.0,31100.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-02-13 00:00:00,2500.0,3000.0,2800.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-06-09 00:00:00,3000.0,3500.0,3300.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-06-11 00:00:00,3000.0,3500.0,3200.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-06-26 00:00:00,2800.0,3200.0,3150.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-07-19 00:00:00,2900.0,3200.0,3100.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-11-27 00:00:00,2200.0,2500.0,2400.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-11-29 00:00:00,2300.0,2500.0,2400.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-04 00:00:00,2300.0,2500.0,2400.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-14 00:00:00,2200.0,2500.0,2350.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-18 00:00:00,2100.0,2350.0,2200.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-22 00:00:00,1950.0,2300.0,2150.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-26 00:00:00,1900.0,2200.0,2075.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-27 00:00:00,2000.0,2361.0,2250.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2007-11-17 00:00:00,1250.0,2210.0,1730.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-05 00:00:00,1740.0,1775.0,1750.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-30 00:00:00,1765.0,1775.0,1770.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-02-06 00:00:00,1725.0,1775.0,1750.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-04-15 00:00:00,1775.0,1800.0,1790.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-05-08 00:00:00,1480.0,1675.0,1650.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-05-25 00:00:00,1725.0,1725.0,1725.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-10-20 00:00:00,1600.0,1600.0,1600.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-11-23 00:00:00,1500.0,1555.0,1550.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-11-27 00:00:00,1500.0,1575.0,1550.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-11-29 00:00:00,1565.0,1605.0,1600.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-11-30 00:00:00,1575.0,1600.0,1590.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-01 00:00:00,1500.0,1600.0,1575.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-06 00:00:00,1565.0,1610.0,1600.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-07 00:00:00,1555.0,1610.0,1600.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-12 00:00:00,1570.0,1600.0,1590.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-22 00:00:00,1560.0,1595.0,1580.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-26 00:00:00,1575.0,1620.0,1610.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-27 00:00:00,1565.0,1610.0,1590.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2007-05-31 00:00:00,1350.0,2505.0,2050.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2007-10-18 00:00:00,1700.0,2955.0,2030.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2007-10-24 00:00:00,750.0,2400.0,2050.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2023-01-20 00:00:00,7125.0,7125.0,7125.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2023-09-13 00:00:00,8500.0,9500.0,9000.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2023-09-15 00:00:00,7260.0,8705.0,7985.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2023-09-20 00:00:00,8500.0,8505.0,8500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2023-09-21 00:00:00,8255.0,8500.0,8380.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2023-09-25 00:00:00,6500.0,7595.0,7050.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2023-10-06 00:00:00,5800.0,6805.0,6300.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2023-10-10 00:00:00,5455.0,8655.0,7055.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2023-10-17 00:00:00,5005.0,6000.0,5500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2023-11-07 00:00:00,5500.0,5625.0,5565.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2023-11-20 00:00:00,5200.0,6555.0,5875.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2023-11-23 00:00:00,8505.0,8505.0,8505.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2023-12-23 00:00:00,3500.0,5580.0,4540.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2023-05-23 00:00:00,4000.0,5480.0,4740.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2023-06-23 00:00:00,5500.0,7500.0,6500.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2023-02-17 00:00:00,3500.0,3500.0,3500.0,92
