State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Sabarkantha,Khedbrahma,Red Gram,Other,FAQ,2010-04-28 00:00:00,2000.0,2050.0,2035.0,7
Gujarat,Sabarkantha,Khedbrahma,Red Gram,Other,FAQ,2010-06-19 00:00:00,2000.0,2050.0,2010.0,7
Gujarat,Sabarkantha,Khedbrahma,Red Gram,Other,FAQ,2010-07-08 00:00:00,2135.0,2165.0,2160.0,7
Gujarat,Sabarkantha,Khedbrahma,Red Gram,Other,FAQ,2010-08-25 00:00:00,2200.0,2250.0,2225.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-02-02 00:00:00,2500.0,3355.0,3200.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-02-05 00:00:00,2200.0,2775.0,2500.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-02-10 00:00:00,2500.0,2755.0,2750.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-02-15 00:00:00,2360.0,2685.0,2550.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-03-05 00:00:00,1900.0,2525.0,2400.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-03-10 00:00:00,1900.0,2655.0,2400.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-03-15 00:00:00,1950.0,2540.0,2200.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-03-20 00:00:00,1800.0,2635.0,2400.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-04-07 00:00:00,2150.0,2665.0,2500.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-04-09 00:00:00,2060.0,2750.0,2400.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-04-24 00:00:00,2065.0,2810.0,2500.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-04-29 00:00:00,2000.0,2830.0,2500.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-05-07 00:00:00,2000.0,2850.0,2500.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-05-08 00:00:00,2000.0,2850.0,2500.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-05-28 00:00:00,2000.0,2125.0,2100.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-06-03 00:00:00,2000.0,2775.0,2500.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2010-06-05 00:00:00,1850.0,2400.0,2300.0,7
Gujarat,Sabarkantha,Modasa(Tintoi),Red Gram,Other,FAQ,2010-04-08 00:00:00,2000.0,2185.0,2100.0,7
Gujarat,Sabarkantha,Modasa(Tintoi),Red Gram,Other,FAQ,2010-04-22 00:00:00,2000.0,2075.0,2025.0,7
Gujarat,Sabarkantha,Talod,Red Gram,Other,FAQ,2010-12-07 00:00:00,2750.0,3000.0,2875.0,7
Gujarat,Surat,Mahuva,Red Gram,Local,FAQ,2010-07-02 00:00:00,1745.0,2115.0,1930.0,7
Gujarat,Surat,Mahuva,Red Gram,Local,FAQ,2010-07-09 00:00:00,1925.0,1925.0,1925.0,7
Gujarat,Surat,Mahuva,Red Gram,Local,FAQ,2010-07-14 00:00:00,2195.0,2195.0,2195.0,7
Gujarat,Surat,Mahuva,Red Gram,Local,FAQ,2010-07-30 00:00:00,1500.0,1500.0,1500.0,7
Gujarat,Surat,Mahuva,Red Gram,Local,FAQ,2010-08-02 00:00:00,1635.0,2130.0,1885.0,7
Gujarat,Surat,Mahuva,Red Gram,Local,FAQ,2010-08-13 00:00:00,1090.0,1750.0,1420.0,7
Gujarat,Surat,Mahuva,Red Gram,Local,FAQ,2010-09-16 00:00:00,1250.0,1250.0,1250.0,7
Gujarat,Surat,Mahuva,Red Gram,Local,FAQ,2010-09-24 00:00:00,1410.0,1410.0,1410.0,7
Gujarat,Surat,Mahuva,Red Gram,Local,FAQ,2010-12-02 00:00:00,2420.0,2420.0,2420.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2010-02-01 00:00:00,1575.0,2040.0,1810.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2010-02-22 00:00:00,2325.0,2325.0,2325.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2010-03-11 00:00:00,2135.0,2135.0,2135.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2010-03-12 00:00:00,1405.0,2045.0,1725.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2010-03-13 00:00:00,2165.0,2180.0,2175.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2010-04-24 00:00:00,2105.0,2200.0,2155.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2010-05-06 00:00:00,2000.0,2105.0,2055.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2010-05-08 00:00:00,1935.0,2090.0,2015.0,7
Gujarat,Sabarkantha,Himatnagar,Red Gram,Other,FAQ,2006-12-08 00:00:00,2555.0,2700.0,2650.0,7
Gujarat,Sabarkantha,Idar,Red Gram,Other,FAQ,2006-04-28 00:00:00,1775.0,1810.0,1792.0,7
Gujarat,Sabarkantha,Talod,Red Gram,Other,FAQ,2006-03-13 00:00:00,1500.0,1740.0,1620.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2006-03-11 00:00:00,1700.0,1700.0,1700.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2006-03-13 00:00:00,1700.0,1700.0,1700.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2006-03-14 00:00:00,1700.0,1700.0,1700.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2006-04-03 00:00:00,1850.0,1850.0,1850.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2006-04-04 00:00:00,1850.0,1850.0,1850.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2006-04-08 00:00:00,1800.0,1800.0,1800.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2006-04-15 00:00:00,1800.0,1800.0,1800.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2006-04-17 00:00:00,1900.0,1900.0,1900.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2006-04-21 00:00:00,1750.0,1750.0,1750.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2006-05-01 00:00:00,1800.0,1800.0,1800.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2006-05-10 00:00:00,1800.0,1800.0,1800.0,7
Gujarat,Surat,Valod,Red Gram,Other,FAQ,2006-03-13 00:00:00,1750.0,1750.0,1750.0,7
Gujarat,Surat,Valod,Red Gram,Other,FAQ,2006-03-23 00:00:00,1875.0,1875.0,1875.0,7
Gujarat,Surat,Valod,Red Gram,Other,FAQ,2006-04-08 00:00:00,1985.0,1985.0,1985.0,7
Gujarat,Surat,Valod,Red Gram,Other,FAQ,2006-04-17 00:00:00,2000.0,2000.0,2000.0,7
Gujarat,Surat,Valod,Red Gram,Other,FAQ,2006-04-18 00:00:00,2025.0,2025.0,2025.0,7
Gujarat,Surat,Valod,Red Gram,Other,FAQ,2006-04-27 00:00:00,2000.0,2000.0,2000.0,7
Gujarat,Surat,Valod,Red Gram,Other,FAQ,2006-05-17 00:00:00,2275.0,2275.0,2275.0,7
Gujarat,Surat,Valod,Red Gram,Other,FAQ,2006-05-24 00:00:00,2250.0,2250.0,2250.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2006-02-18 00:00:00,1695.0,1770.0,1732.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2006-02-23 00:00:00,1700.0,1705.0,1700.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2006-02-28 00:00:00,1700.0,1715.0,1707.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2006-04-05 00:00:00,1970.0,2025.0,1997.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2006-04-08 00:00:00,1950.0,2015.0,1982.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2006-04-17 00:00:00,1950.0,2045.0,1997.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2006-04-19 00:00:00,2000.0,2050.0,2025.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2006-04-26 00:00:00,2015.0,2055.0,2035.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2006-05-30 00:00:00,2250.0,2290.0,2270.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2006-06-12 00:00:00,2225.0,2275.0,2250.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2006-08-05 00:00:00,1950.0,2350.0,2150.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2006-11-03 00:00:00,2750.0,3000.0,2875.0,7
Gujarat,Surendranagar,Chotila,Red Gram,Local,FAQ,2006-03-22 00:00:00,1250.0,1750.0,1725.0,7
Gujarat,Surendranagar,Chotila,Red Gram,Local,FAQ,2006-03-23 00:00:00,1500.0,1700.0,1675.0,7
Gujarat,Surendranagar,Chotila,Red Gram,Local,FAQ,2006-04-07 00:00:00,1800.0,1950.0,1900.0,7
Gujarat,Surendranagar,Chotila,Red Gram,Local,FAQ,2006-04-08 00:00:00,1850.0,1925.0,1925.0,7
Gujarat,Surendranagar,Chotila,Red Gram,Local,FAQ,2006-04-12 00:00:00,1800.0,1905.0,1905.0,7
Gujarat,Surendranagar,Chotila,Red Gram,Local,FAQ,2006-04-19 00:00:00,1500.0,2025.0,2000.0,7
Gujarat,Surendranagar,Chotila,Red Gram,Local,FAQ,2006-04-22 00:00:00,1955.0,2010.0,2000.0,7
Gujarat,Surendranagar,Chotila,Red Gram,Other,FAQ,2006-05-17 00:00:00,2325.0,2355.0,2350.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-01-02 00:00:00,1755.0,1800.0,1790.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-01-04 00:00:00,1875.0,1920.0,1900.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-01-05 00:00:00,1830.0,1900.0,1885.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-01-17 00:00:00,1850.0,1920.0,1900.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-01-23 00:00:00,1800.0,1950.0,1900.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-02-08 00:00:00,1650.0,1725.0,1700.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-03-01 00:00:00,1600.0,1675.0,1650.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-03-02 00:00:00,1600.0,1675.0,1650.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-03-20 00:00:00,1640.0,1685.0,1675.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-04-03 00:00:00,1800.0,1870.0,1850.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-04-07 00:00:00,1840.0,1900.0,1875.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-04-21 00:00:00,1860.0,1920.0,1900.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-04-25 00:00:00,1900.0,1950.0,1925.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-11-06 00:00:00,2850.0,3000.0,2900.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-11-08 00:00:00,2900.0,3000.0,2950.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-11-13 00:00:00,2700.0,2800.0,2750.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-11-20 00:00:00,2875.0,2950.0,2900.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-12-15 00:00:00,2850.0,3050.0,3000.0,7
Gujarat,Vadodara(Baroda),Savli,Red Gram,Desi(Whole),FAQ,2006-12-20 00:00:00,2925.0,3025.0,3000.0,7
Gujarat,Vadodara(Baroda),Vadodara,Red Gram,Other,FAQ,2006-07-24 00:00:00,2350.0,2400.0,2400.0,7
Gujarat,Vadodara(Baroda),Vadodara,Red Gram,Other,FAQ,2006-07-25 00:00:00,2350.0,2450.0,2400.0,7
Gujarat,Vadodara(Baroda),Vadodara,Red Gram,Other,FAQ,2006-08-02 00:00:00,2350.0,2400.0,2400.0,7
Gujarat,Vadodara(Baroda),Vadodara,Red Gram,Other,FAQ,2006-08-19 00:00:00,2700.0,2800.0,2750.0,7
Gujarat,Vadodara(Baroda),Vadodara,Red Gram,Other,FAQ,2006-08-21 00:00:00,2700.0,2800.0,2750.0,7
Gujarat,Vadodara(Baroda),Vadodara,Red Gram,Other,FAQ,2006-10-09 00:00:00,3300.0,3600.0,3450.0,7
Gujarat,Vadodara(Baroda),Vadodara,Red Gram,Other,FAQ,2006-10-10 00:00:00,3300.0,3600.0,3450.0,7
Gujarat,Vadodara(Baroda),Vadodara,Red Gram,Other,FAQ,2006-11-13 00:00:00,3300.0,3600.0,3450.0,7
Gujarat,Vadodara(Baroda),Vadodara,Red Gram,Other,FAQ,2006-11-21 00:00:00,3300.0,3600.0,3450.0,7
Gujarat,Vadodara(Baroda),Vadodara,Red Gram,Other,FAQ,2006-12-07 00:00:00,3300.0,3600.0,3500.0,7
Gujarat,Vadodara(Baroda),Vadodara,Red Gram,Other,FAQ,2006-12-08 00:00:00,3300.0,3600.0,3450.0,7
Gujarat,Vadodara(Baroda),Vadodara,Red Gram,Other,FAQ,2006-12-15 00:00:00,3300.0,3600.0,3450.0,7
Gujarat,Vadodara(Baroda),Vadodara,Red Gram,Other,FAQ,2006-12-27 00:00:00,2800.0,3000.0,2900.0,7
Gujarat,Patan,Siddhpur APMC,Red Gram,Other,FAQ,2025-11-12 00:00:00,5550.0,5550.0,5550.0,7
Gujarat,Banaskanth,Deesa(Bhildi) APMC,Red Gram,Other,FAQ,2025-11-13 00:00:00,5500.0,5880.0,5750.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2025-11-12 00:00:00,4535.0,5175.0,4855.0,7
Gujarat,Bhavnagar,Mahuva(Station Road) APMC,Red Gram,Other,FAQ,2025-11-15 00:00:00,4880.0,4880.0,4880.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2025-11-20 00:00:00,4505.0,5245.0,4875.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2025-11-26 00:00:00,4265.0,5145.0,4705.0,7
Gujarat,Banaskanth,Deesa(Bhildi) APMC,Red Gram,Other,FAQ,2025-11-29 00:00:00,4000.0,5450.0,5000.0,7
Gujarat,Bhavnagar,Mahuva(Station Road) APMC,Red Gram,Desi(Whole),FAQ,2025-11-24 00:00:00,4950.0,5500.0,5225.0,7
Gujarat,Banaskanth,Palanpur APMC,Red Gram,Other,Local,2025-11-08 00:00:00,5530.0,5530.0,5530.0,7
Gujarat,Bhavnagar,Mahuva(Station Road) APMC,Red Gram,Desi(Whole),FAQ,2025-11-12 00:00:00,2800.0,5780.0,4140.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2025-11-14 00:00:00,4000.0,5000.0,4500.0,7
Gujarat,Banaskanth,Deesa(Bhildi) APMC,Red Gram,Other,FAQ,2025-11-14 00:00:00,6245.0,6245.0,6245.0,7
Gujarat,Bhavnagar,Mahuva(Station Road) APMC,Red Gram,Other,FAQ,2025-11-18 00:00:00,3875.0,5255.0,4565.0,7
Gujarat,Bhavnagar,Mahuva(Station Road) APMC,Red Gram,Other,FAQ,2025-11-22 00:00:00,5500.0,5500.0,5500.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2025-11-28 00:00:00,4400.0,5100.0,4750.0,7
Gujarat,Patan,Siddhpur APMC,Red Gram,Other,FAQ,2025-11-10 00:00:00,3500.0,3500.0,3500.0,7
Gujarat,Bhavnagar,Mahuva(Station Road) APMC,Red Gram,Other,FAQ,2025-11-10 00:00:00,2520.0,5335.0,3930.0,7
Gujarat,Bhavnagar,Mahuva(Station Road) APMC,Red Gram,Other,FAQ,2025-11-14 00:00:00,4325.0,5460.0,4893.0,7
Gujarat,Banaskanth,Deesa(Bhildi) APMC,Red Gram,Other,FAQ,2025-11-15 00:00:00,4510.0,6000.0,5000.0,7
Gujarat,Bhavnagar,Mahuva(Station Road) APMC,Red Gram,Other,FAQ,2025-11-20 00:00:00,2000.0,5000.0,3500.0,7
Gujarat,Bhavnagar,Mahuva(Station Road) APMC,Red Gram,Other,FAQ,2025-11-28 00:00:00,4855.0,4855.0,4855.0,7
Gujarat,Bhavnagar,Mahuva(Station Road) APMC,Red Gram,Other,FAQ,2025-12-01 00:00:00,5080.0,5935.0,5508.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2025-12-03 00:00:00,4620.0,5300.0,4960.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2025-12-05 00:00:00,4505.0,5085.0,4795.0,7
Gujarat,Banaskanth,Palanpur APMC,Red Gram,Other,Local,2025-12-09 00:00:00,4855.0,4855.0,4855.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2025-12-09 00:00:00,3950.0,4950.0,4450.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2025-12-10 00:00:00,4250.0,4900.0,4575.0,7
Gujarat,Bhavnagar,Mahuva(Station Road) APMC,Red Gram,Other,FAQ,2025-12-12 00:00:00,3625.0,5095.0,4360.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2025-12-30 00:00:00,4000.0,5200.0,4600.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2026-01-10 00:00:00,4400.0,5120.0,4760.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2026-01-19 00:00:00,4220.0,5280.0,4750.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2026-01-22 00:00:00,5180.0,5250.0,5215.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2026-01-27 00:00:00,5095.0,5195.0,5155.0,7
Gujarat,Morbi,Morbi APMC,Red Gram,Other,FAQ,2026-02-03 00:00:00,4705.0,5255.0,4900.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-01-13 00:00:00,3000.0,3500.0,3250.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-01-28 00:00:00,3200.0,3200.0,3200.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-02-14 00:00:00,3400.0,3455.0,3425.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-02-21 00:00:00,2900.0,3240.0,3070.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-02-22 00:00:00,3150.0,3400.0,3275.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-02-23 00:00:00,3235.0,3530.0,3380.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-02-25 00:00:00,3115.0,3540.0,3325.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-02-27 00:00:00,3490.0,3610.0,3550.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-03-02 00:00:00,3105.0,3260.0,3180.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-03-17 00:00:00,3200.0,3565.0,3380.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-03-28 00:00:00,3400.0,3585.0,3490.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-03-29 00:00:00,2500.0,3500.0,3000.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-04-11 00:00:00,3020.0,3600.0,3310.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-04-19 00:00:00,3400.0,3400.0,3400.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-05-04 00:00:00,3600.0,3720.0,3660.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-05-08 00:00:00,4000.0,4325.0,4160.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-05-17 00:00:00,4350.0,4350.0,4350.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-05-19 00:00:00,4235.0,4235.0,4235.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-05-22 00:00:00,4350.0,4350.0,4350.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-05-29 00:00:00,4325.0,4325.0,4325.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-07-21 00:00:00,4740.0,5025.0,4880.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-08-20 00:00:00,5050.0,5050.0,5050.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-08-22 00:00:00,4740.0,4740.0,4740.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-09-07 00:00:00,4500.0,4500.0,4500.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-09-22 00:00:00,4675.0,4675.0,4675.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-09-26 00:00:00,4600.0,4600.0,4600.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-10-20 00:00:00,3245.0,4565.0,3905.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-11-07 00:00:00,2400.0,2400.0,2400.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-12-10 00:00:00,4155.0,4155.0,4155.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2012-12-25 00:00:00,3700.0,3700.0,3700.0,7
Gujarat,Bhavnagar,Mahuva(Station Road),Red Gram,Other,FAQ,2012-06-12 00:00:00,796.0,870.0,825.0,7
Gujarat,Bhavnagar,Mahuva(Station Road),Red Gram,Other,FAQ,2012-06-13 00:00:00,720.0,720.0,720.0,7
Gujarat,Bhavnagar,Mahuva(Station Road),Red Gram,Other,FAQ,2012-06-23 00:00:00,710.0,899.0,800.0,7
Gujarat,Bhavnagar,Mahuva(Station Road),Red Gram,Other,FAQ,2012-07-09 00:00:00,799.0,921.0,850.0,7
Gujarat,Bhavnagar,Mahuva(Station Road),Red Gram,Other,FAQ,2012-07-24 00:00:00,1050.0,1055.0,1052.0,7
Gujarat,Bhavnagar,Mahuva(Station Road),Red Gram,Other,FAQ,2012-07-31 00:00:00,955.0,964.0,960.0,7
Gujarat,Bhavnagar,Mahuva(Station Road),Red Gram,Other,FAQ,2012-10-17 00:00:00,1030.0,1030.0,1030.0,7
Gujarat,Bhavnagar,Mahuva(Station Road),Red Gram,Other,FAQ,2012-11-02 00:00:00,970.0,970.0,970.0,7
Gujarat,Bhavnagar,Mahuva(Station Road),Red Gram,Other,FAQ,2012-12-06 00:00:00,901.0,1003.0,950.0,7
Gujarat,Bhavnagar,Mahuva(Station Road),Red Gram,Other,FAQ,2012-12-28 00:00:00,781.0,795.0,790.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2012-05-02 00:00:00,2750.0,3795.0,3270.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2012-05-11 00:00:00,3250.0,4115.0,3680.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2012-05-30 00:00:00,2500.0,4230.0,3365.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2012-06-08 00:00:00,3255.0,3255.0,3255.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2012-06-12 00:00:00,3755.0,4215.0,3985.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2012-06-15 00:00:00,4130.0,4130.0,4130.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2012-06-23 00:00:00,4000.0,4410.0,4205.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2012-06-26 00:00:00,4250.0,4405.0,4325.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2012-06-27 00:00:00,3900.0,4300.0,4100.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2012-07-19 00:00:00,3400.0,5200.0,4300.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2012-07-28 00:00:00,3875.0,5200.0,4535.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-01-02 00:00:00,2250.0,2800.0,2500.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-01-06 00:00:00,1750.0,3300.0,2525.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-01-07 00:00:00,2500.0,2910.0,2600.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-01-19 00:00:00,2250.0,2825.0,2500.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-01-24 00:00:00,2350.0,3300.0,2875.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-01-31 00:00:00,2300.0,3050.0,2675.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-02-02 00:00:00,2800.0,3100.0,2950.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-02-18 00:00:00,3050.0,3300.0,3175.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-02-23 00:00:00,2500.0,3300.0,3100.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-02-28 00:00:00,2750.0,3350.0,3000.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-03-21 00:00:00,3150.0,3400.0,3275.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-04-17 00:00:00,2925.0,3425.0,3175.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-04-20 00:00:00,3200.0,3425.0,3250.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-04-21 00:00:00,3200.0,3400.0,3300.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2012-05-03 00:00:00,3000.0,3850.0,3450.0,7
