State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-09-27 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-10-02 00:00:00,2200.0,2300.0,2250.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-10-16 00:00:00,2500.0,3000.0,2800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-10-19 00:00:00,2600.0,2800.0,2700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-10-26 00:00:00,2500.0,2600.0,2550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-10-31 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-11-07 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-11-15 00:00:00,2500.0,2800.0,2700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-11-26 00:00:00,3000.0,3200.0,3100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-12-04 00:00:00,3000.0,3200.0,3100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-12-20 00:00:00,2200.0,2500.0,2400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-12-30 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2013-05-09 00:00:00,3500.0,4000.0,4000.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2013-06-03 00:00:00,3000.0,3500.0,3500.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2013-06-17 00:00:00,2500.0,2800.0,2800.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2013-07-01 00:00:00,2500.0,2500.0,2500.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2013-07-25 00:00:00,2000.0,2500.0,2500.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2013-09-11 00:00:00,2000.0,2000.0,2000.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-01-13 00:00:00,1500.0,2200.0,1875.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-01-25 00:00:00,1500.0,1900.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-02-20 00:00:00,2000.0,2500.0,2250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-03-05 00:00:00,2000.0,2300.0,2200.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-03-10 00:00:00,2000.0,3000.0,2150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-03-30 00:00:00,2000.0,2400.0,2200.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-05-02 00:00:00,2500.0,3000.0,2800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-06-28 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-07-03 00:00:00,1500.0,1800.0,1675.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-07-09 00:00:00,1500.0,1900.0,1750.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-07-11 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-07-12 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-07-13 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-07-25 00:00:00,1500.0,1800.0,1700.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-08-16 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-08-18 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-09-21 00:00:00,1600.0,1700.0,1650.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-10-10 00:00:00,1500.0,1700.0,1650.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-11-22 00:00:00,2250.0,2750.0,2550.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2013-12-09 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-03-24 00:00:00,5000.0,5500.0,5300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-04-25 00:00:00,2800.0,3000.0,2900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-05-02 00:00:00,2500.0,2600.0,2550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-05-03 00:00:00,2400.0,2750.0,2600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-05-10 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-05-12 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-05-15 00:00:00,1750.0,2200.0,2000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-05-19 00:00:00,2000.0,2100.0,2050.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-05-26 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-06-17 00:00:00,1500.0,1800.0,1700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-06-27 00:00:00,1700.0,2200.0,2000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-07-03 00:00:00,1600.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-08-05 00:00:00,3000.0,3200.0,3100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-08-09 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-08-13 00:00:00,2000.0,2800.0,2500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-08-14 00:00:00,2300.0,2500.0,2400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-08-23 00:00:00,1500.0,2200.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-08-26 00:00:00,2000.0,2100.0,2050.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-08-27 00:00:00,2300.0,2400.0,2350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-09-01 00:00:00,2200.0,2400.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-09-02 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-09-05 00:00:00,1800.0,2500.0,2200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-09-06 00:00:00,2200.0,2500.0,2400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-09-12 00:00:00,2400.0,2600.0,2500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-09-13 00:00:00,2700.0,2800.0,2750.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-09-16 00:00:00,2500.0,2800.0,2700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-09-18 00:00:00,2800.0,3000.0,2900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-10-08 00:00:00,2600.0,2800.0,2700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-10-17 00:00:00,2500.0,3000.0,2800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-10-29 00:00:00,3000.0,3200.0,3100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-10-30 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-11-08 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-11-19 00:00:00,3500.0,3600.0,3550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-11-22 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-11-26 00:00:00,3400.0,3600.0,3500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-12-03 00:00:00,3500.0,3600.0,3550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-12-17 00:00:00,3500.0,4000.0,3800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-12-18 00:00:00,2800.0,4000.0,3500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-12-24 00:00:00,3500.0,3800.0,3700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-12-29 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-12-30 00:00:00,3200.0,3500.0,3400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2014-12-31 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2014-06-03 00:00:00,2000.0,2500.0,2200.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2014-06-08 00:00:00,2500.0,2700.0,2600.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2014-06-09 00:00:00,2200.0,2700.0,2500.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2014-06-24 00:00:00,2000.0,3000.0,2500.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-02-12 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-04-09 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-04-15 00:00:00,2000.0,2500.0,2275.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-04-19 00:00:00,2000.0,2500.0,2250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-04-24 00:00:00,3000.0,3500.0,3250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-05-11 00:00:00,2000.0,2250.0,2150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-05-15 00:00:00,2000.0,2500.0,2250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-05-25 00:00:00,2000.0,2200.0,2125.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-05-31 00:00:00,1500.0,1800.0,1700.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-06-01 00:00:00,1500.0,1800.0,1675.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-06-02 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-06-04 00:00:00,1700.0,2000.0,1875.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-06-09 00:00:00,1700.0,2000.0,1850.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-06-15 00:00:00,1600.0,2000.0,1850.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-06-20 00:00:00,1800.0,2200.0,2050.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-06-24 00:00:00,2000.0,2200.0,2125.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-07-01 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-07-03 00:00:00,1800.0,2100.0,2000.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-07-08 00:00:00,2000.0,2200.0,2150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-07-21 00:00:00,2500.0,3000.0,2775.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-08-01 00:00:00,3000.0,3500.0,3325.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-08-07 00:00:00,2500.0,3000.0,2800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-08-17 00:00:00,2000.0,2500.0,2275.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-09-12 00:00:00,2200.0,2300.0,2250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-09-16 00:00:00,2500.0,2800.0,2725.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-11-14 00:00:00,3000.0,4000.0,3800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-11-15 00:00:00,2500.0,3500.0,3050.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-11-23 00:00:00,2500.0,3500.0,3050.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2014-12-22 00:00:00,2500.0,3000.0,2800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-02-02 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-02-11 00:00:00,1200.0,2000.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-02-15 00:00:00,1300.0,2200.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-02-22 00:00:00,2000.0,2300.0,2200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-02-23 00:00:00,1100.0,2000.0,1600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-03-04 00:00:00,2200.0,2500.0,2400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-03-07 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-03-10 00:00:00,2200.0,2500.0,2400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-03-14 00:00:00,2200.0,2500.0,2400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-03-18 00:00:00,1200.0,2700.0,2000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-03-22 00:00:00,1500.0,2700.0,2200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-04-04 00:00:00,2700.0,2800.0,2750.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-04-06 00:00:00,2600.0,2800.0,2750.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-04-25 00:00:00,1800.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-04-28 00:00:00,1500.0,2200.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-05-02 00:00:00,1000.0,2400.0,2000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-05-06 00:00:00,2000.0,2300.0,2200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-05-07 00:00:00,2150.0,2200.0,2175.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-05-18 00:00:00,1200.0,2000.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-05-25 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-06-06 00:00:00,1500.0,2500.0,2200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-06-09 00:00:00,1500.0,3000.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-06-13 00:00:00,1800.0,2300.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-06-14 00:00:00,1800.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-06-16 00:00:00,1800.0,2300.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-06-25 00:00:00,1500.0,2300.0,2000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-06-29 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-06-30 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-07-09 00:00:00,2000.0,2300.0,2200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-07-14 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-07-26 00:00:00,2000.0,2300.0,2200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-07-30 00:00:00,1500.0,2100.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-08-01 00:00:00,1200.0,2200.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-08-22 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-08-27 00:00:00,500.0,2200.0,1400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-08-31 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-09-01 00:00:00,1400.0,2700.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-09-12 00:00:00,1000.0,1500.0,1300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-09-28 00:00:00,1500.0,1600.0,1550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-10-07 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-10-19 00:00:00,1500.0,2200.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-10-24 00:00:00,1200.0,1800.0,1600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-10-25 00:00:00,1000.0,2000.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-11-12 00:00:00,1200.0,2000.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-11-17 00:00:00,1200.0,2000.0,1700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-11-18 00:00:00,1000.0,1600.0,1350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-11-24 00:00:00,1500.0,1800.0,1700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-12-09 00:00:00,1500.0,1800.0,1700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-12-14 00:00:00,1500.0,1700.0,1650.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-12-23 00:00:00,1000.0,1800.0,1500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2016-12-30 00:00:00,1700.0,1800.0,1750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2016-04-25 00:00:00,2500.0,3500.0,3000.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2016-10-15 00:00:00,2500.0,2750.0,2650.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2016-10-19 00:00:00,1000.0,1250.0,1150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-02-16 00:00:00,1000.0,1500.0,1300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-03-01 00:00:00,1000.0,1200.0,1150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-04-26 00:00:00,1300.0,1500.0,1450.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-05-03 00:00:00,2000.0,3000.0,2550.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-05-07 00:00:00,2200.0,2300.0,2275.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-05-12 00:00:00,1800.0,2200.0,2050.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-05-18 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-05-25 00:00:00,2000.0,2300.0,2200.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-06-03 00:00:00,1800.0,2300.0,2100.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-06-15 00:00:00,2000.0,2200.0,2150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-07-05 00:00:00,1900.0,2500.0,2250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-07-15 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-07-19 00:00:00,2700.0,2900.0,2850.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-08-06 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-08-17 00:00:00,2200.0,2400.0,2350.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-09-03 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-09-08 00:00:00,1600.0,1800.0,1750.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-10-06 00:00:00,1600.0,1800.0,1750.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-10-21 00:00:00,1400.0,1500.0,1475.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-11-08 00:00:00,900.0,1200.0,1100.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2016-12-08 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2017-01-03 00:00:00,1200.0,1500.0,1400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2017-01-05 00:00:00,1500.0,1800.0,1700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2017-01-07 00:00:00,1500.0,1700.0,1600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2017-01-25 00:00:00,1800.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2017-01-30 00:00:00,1800.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2017-02-17 00:00:00,1800.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2017-02-20 00:00:00,1600.0,2200.0,2000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2017-03-17 00:00:00,2000.0,2700.0,2400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2017-03-25 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2017-03-30 00:00:00,2000.0,2800.0,2500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2017-04-03 00:00:00,500.0,2600.0,1550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2017-04-22 00:00:00,2500.0,3000.0,2800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2017-04-25 00:00:00,2200.0,3500.0,3000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2017-05-05 00:00:00,3400.0,3600.0,3550.0,318
