State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2022-01-19 00:00:00,6750.0,10275.0,9500.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2022-01-25 00:00:00,5500.0,10105.0,9650.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2022-02-01 00:00:00,6750.0,10260.0,9750.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2022-02-10 00:00:00,7000.0,10500.0,9700.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2022-02-14 00:00:00,7750.0,10750.0,9950.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2022-02-26 00:00:00,6750.0,10450.0,9750.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-04-13 00:00:00,4500.0,6220.0,6000.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-04-15 00:00:00,4500.0,5910.0,5500.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-04-16 00:00:00,3500.0,5975.0,5500.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-04-23 00:00:00,3500.0,5830.0,4750.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-04-29 00:00:00,2750.0,4000.0,3500.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-04-30 00:00:00,2500.0,4255.0,3655.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-05-03 00:00:00,2500.0,4215.0,4150.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-05-19 00:00:00,2250.0,3005.0,2650.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-05-24 00:00:00,2500.0,2500.0,2500.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-10-08 00:00:00,3000.0,4855.0,4425.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-10-14 00:00:00,3500.0,4770.0,4650.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-10-15 00:00:00,3750.0,4735.0,4675.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-11-08 00:00:00,4250.0,4640.0,4450.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-11-11 00:00:00,4250.0,4680.0,4625.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-11-26 00:00:00,4000.0,4325.0,4270.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-12-03 00:00:00,4025.0,4230.0,4185.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-12-19 00:00:00,3750.0,4340.0,4275.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-12-24 00:00:00,3250.0,4275.0,4210.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2011-12-31 00:00:00,4205.0,4350.0,4340.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2011-01-04 00:00:00,4350.0,4690.0,4600.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2011-01-10 00:00:00,4400.0,4760.0,4675.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2011-01-18 00:00:00,4900.0,5130.0,5050.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2011-01-24 00:00:00,5000.0,5305.0,5250.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2011-02-07 00:00:00,5500.0,6635.0,6055.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2011-04-13 00:00:00,4000.0,6370.0,6150.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2011-04-29 00:00:00,4500.0,5805.0,5250.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2011-06-25 00:00:00,2000.0,4555.0,4000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2011-06-27 00:00:00,4545.0,4560.0,4545.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2004-12-17 00:00:00,1750.0,2025.0,1900.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2005-11-22 00:00:00,1850.0,2020.0,1950.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2005-11-29 00:00:00,1750.0,2000.0,1925.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2005-12-01 00:00:00,1350.0,2005.0,1950.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2005-12-05 00:00:00,1850.0,2110.0,2050.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2005-12-10 00:00:00,1850.0,2030.0,1975.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2005-12-21 00:00:00,1800.0,2030.0,1990.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2005-12-28 00:00:00,1900.0,2110.0,2050.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2005-01-03 00:00:00,1800.0,2040.0,1925.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2005-02-01 00:00:00,1650.0,2015.0,1850.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2005-02-02 00:00:00,1750.0,1990.0,1900.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2005-02-07 00:00:00,1750.0,1995.0,1875.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2005-02-11 00:00:00,1700.0,1975.0,1875.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-01-05 00:00:00,4605.0,4775.0,4740.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-01-08 00:00:00,4500.0,4760.0,4745.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-01-16 00:00:00,4575.0,4765.0,4730.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-01-27 00:00:00,4500.0,4740.0,4700.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-01-30 00:00:00,4605.0,4755.0,4735.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-02-02 00:00:00,4600.0,4740.0,4700.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-02-09 00:00:00,4555.0,4700.0,4665.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-02-10 00:00:00,4650.0,4690.0,4675.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-02-11 00:00:00,4500.0,4665.0,4635.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-02-13 00:00:00,4650.0,4725.0,4700.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-02-16 00:00:00,4655.0,4800.0,4765.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-02-20 00:00:00,4655.0,4785.0,4760.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-03-03 00:00:00,4635.0,4785.0,4755.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-03-05 00:00:00,4625.0,4805.0,4770.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-03-12 00:00:00,4625.0,4790.0,4760.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-03-14 00:00:00,4630.0,4810.0,4765.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-03-21 00:00:00,4625.0,4745.0,4720.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-04-12 00:00:00,4960.0,5070.0,5050.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-04-20 00:00:00,5000.0,5255.0,5075.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-04-21 00:00:00,5000.0,5085.0,5070.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-04-22 00:00:00,4955.0,5080.0,5065.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-04-30 00:00:00,5000.0,5085.0,5075.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-05-19 00:00:00,4755.0,5170.0,5150.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-05-28 00:00:00,5255.0,5255.0,5255.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-05-29 00:00:00,5225.0,5225.0,5225.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-10-08 00:00:00,3540.0,3695.0,3675.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-10-27 00:00:00,4250.0,5255.0,4750.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-11-05 00:00:00,4500.0,5175.0,5000.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-01-06 00:00:00,4450.0,4755.0,4715.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-01-12 00:00:00,3800.0,4725.0,4675.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-01-29 00:00:00,4500.0,4740.0,4660.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-02-29 00:00:00,4250.0,4935.0,4875.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-03-01 00:00:00,4250.0,4825.0,4725.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-03-12 00:00:00,4000.0,4695.0,4625.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-03-18 00:00:00,3950.0,4375.0,4150.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-10-26 00:00:00,4000.0,5155.0,4750.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-11-23 00:00:00,4500.0,5285.0,5100.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-11-25 00:00:00,4750.0,5185.0,5110.0,99
Gujarat,Sabarkantha,Vadali,Cotton Seed,Other,FAQ,2016-05-18 00:00:00,3050.0,3175.0,3112.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-01-03 00:00:00,4155.0,5070.0,5025.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-01-10 00:00:00,4500.0,5205.0,5180.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-01-17 00:00:00,4500.0,5575.0,5525.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-01-21 00:00:00,4105.0,5345.0,5275.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-01-29 00:00:00,4000.0,5375.0,5030.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-02-03 00:00:00,4250.0,5330.0,5030.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-03-08 00:00:00,4000.0,5035.0,5030.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-03-18 00:00:00,4200.0,5365.0,5340.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-04-19 00:00:00,3000.0,5640.0,5425.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-04-23 00:00:00,4000.0,5700.0,5450.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-05-03 00:00:00,3250.0,6060.0,5890.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-05-10 00:00:00,3500.0,6015.0,5800.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-05-14 00:00:00,4000.0,5805.0,5250.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-05-19 00:00:00,3500.0,5840.0,5400.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-05-22 00:00:00,3500.0,6125.0,6010.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-05-24 00:00:00,3500.0,5700.0,5500.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-05-29 00:00:00,2850.0,5650.0,5000.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-05-31 00:00:00,3190.0,5000.0,4255.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-06-11 00:00:00,3255.0,5500.0,5450.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-11-14 00:00:00,3750.0,4075.0,3960.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-12-04 00:00:00,3850.0,4225.0,4075.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-12-09 00:00:00,3950.0,4185.0,4125.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-12-11 00:00:00,3950.0,4200.0,4150.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-12-16 00:00:00,3900.0,4355.0,4250.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-12-19 00:00:00,4000.0,4285.0,4175.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-12-20 00:00:00,4000.0,4285.0,4200.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-12-31 00:00:00,3950.0,4260.0,4150.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-10-07 00:00:00,3000.0,4055.0,3700.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-10-15 00:00:00,3250.0,4090.0,3850.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-11-26 00:00:00,3900.0,4080.0,4050.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-11-29 00:00:00,3900.0,4070.0,4050.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-12-02 00:00:00,3950.0,4090.0,4055.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-12-03 00:00:00,3900.0,4080.0,4040.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-12-04 00:00:00,3900.0,4105.0,4055.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-12-05 00:00:00,3950.0,4120.0,4075.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-12-13 00:00:00,3900.0,4265.0,4215.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-12-16 00:00:00,4000.0,4150.0,4125.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-12-19 00:00:00,3750.0,4205.0,4160.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-12-27 00:00:00,3750.0,4185.0,4130.0,99
Gujarat,Sabarkantha,Vadali,Cotton Seed,Other,FAQ,2014-11-18 00:00:00,3850.0,4015.0,3932.0,99
Gujarat,Sabarkantha,Vadali,Cotton Seed,Other,FAQ,2014-12-24 00:00:00,4500.0,4565.0,4533.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2021-02-20 00:00:00,5350.0,6475.0,6275.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2021-02-22 00:00:00,5250.0,6500.0,6250.0,99
Gujarat,Banaskanth,Thara(Shihori),Cotton Seed,Cotton Seed,FAQ,2019-03-23 00:00:00,5000.0,5030.0,5015.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-01-24 00:00:00,5000.0,5575.0,5475.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-01-31 00:00:00,5000.0,5620.0,5525.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-02-18 00:00:00,5055.0,5590.0,5500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-03-01 00:00:00,4950.0,5520.0,5450.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-03-05 00:00:00,5055.0,5600.0,5500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-03-06 00:00:00,5100.0,5600.0,5500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-03-13 00:00:00,5255.0,5710.0,5650.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-03-18 00:00:00,5450.0,5900.0,5850.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-03-23 00:00:00,5655.0,5985.0,5925.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-03-25 00:00:00,5605.0,6055.0,5975.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-10-15 00:00:00,2000.0,5625.0,4000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-10-17 00:00:00,2250.0,5515.0,4250.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-11-23 00:00:00,3555.0,5105.0,4500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-12-04 00:00:00,4000.0,4950.0,4625.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-12-09 00:00:00,4125.0,5260.0,4800.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-12-12 00:00:00,4000.0,5055.0,4700.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-12-14 00:00:00,4250.0,5065.0,4800.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-12-24 00:00:00,4250.0,5190.0,4850.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-12-25 00:00:00,4250.0,5195.0,4900.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-12-31 00:00:00,4250.0,5320.0,4900.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-01-02 00:00:00,5050.0,5615.0,5480.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-01-10 00:00:00,5075.0,5585.0,5450.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-02-07 00:00:00,4750.0,5485.0,5390.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-02-18 00:00:00,4950.0,5570.0,5425.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-03-14 00:00:00,4750.0,5720.0,5100.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-11-05 00:00:00,4000.0,5655.0,5100.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-12-04 00:00:00,4050.0,5140.0,4600.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-12-16 00:00:00,4000.0,5130.0,4675.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2010-10-19 00:00:00,3750.0,4500.0,4400.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2010-11-11 00:00:00,4350.0,4805.0,4725.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2010-11-17 00:00:00,3000.0,4575.0,4300.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2010-12-01 00:00:00,3500.0,4680.0,4350.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2010-12-02 00:00:00,3500.0,4575.0,4425.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Other,FAQ,2010-12-28 00:00:00,4250.0,4610.0,4500.0,99
Gujarat,Ahmedabad,Dholka,Cotton Seed,Other,FAQ,2013-12-20 00:00:00,4000.0,4375.0,4300.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-01-03 00:00:00,3900.0,4235.0,4185.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-01-09 00:00:00,3275.0,4185.0,4140.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-01-17 00:00:00,3750.0,4220.0,4175.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-01-29 00:00:00,3950.0,4185.0,4140.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-02 00:00:00,4000.0,4160.0,4100.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-08 00:00:00,3850.0,4200.0,4140.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-18 00:00:00,3450.0,3540.0,3495.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-28 00:00:00,4400.0,4855.0,4810.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-03-06 00:00:00,4400.0,4820.0,4775.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-03-12 00:00:00,4000.0,4860.0,4840.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-03-13 00:00:00,4500.0,4845.0,4810.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-03-15 00:00:00,4600.0,4925.0,4885.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-03-16 00:00:00,4500.0,5025.0,4950.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-03-22 00:00:00,4500.0,4835.0,4800.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-01 00:00:00,4555.0,5005.0,4975.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-03 00:00:00,4000.0,4090.0,4070.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-06 00:00:00,4055.0,4970.0,4950.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-08 00:00:00,3500.0,4950.0,4940.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-11 00:00:00,4000.0,5060.0,5025.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-12 00:00:00,3750.0,4990.0,4975.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-16 00:00:00,4500.0,4905.0,4850.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-23 00:00:00,4250.0,4855.0,4800.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-27 00:00:00,4250.0,4825.0,4805.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-10 00:00:00,3400.0,4895.0,4825.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-22 00:00:00,4000.0,4750.0,4710.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-23 00:00:00,3000.0,4775.0,4775.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-25 00:00:00,4725.0,4725.0,4725.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-27 00:00:00,2500.0,4000.0,3500.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-06-04 00:00:00,4250.0,4250.0,4250.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-10-14 00:00:00,3250.0,7000.0,5255.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-10-22 00:00:00,4000.0,5370.0,4900.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-10-26 00:00:00,3275.0,5055.0,4925.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-10-30 00:00:00,4000.0,5160.0,5050.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-11-13 00:00:00,4250.0,4990.0,4360.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-04 00:00:00,4000.0,4735.0,4685.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-16 00:00:00,4000.0,4815.0,4775.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-21 00:00:00,4000.0,4845.0,4790.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-27 00:00:00,4000.0,4890.0,4850.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-01-02 00:00:00,3750.0,4235.0,4100.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-01-04 00:00:00,3750.0,4220.0,4100.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-01-07 00:00:00,3750.0,4200.0,4100.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-01-21 00:00:00,3750.0,4220.0,4050.0,99
