State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-11-27 00:00:00,2800.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-12-13 00:00:00,2800.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-12-16 00:00:00,2700.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-12-23 00:00:00,2700.0,4000.0,4000.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2020-02-26 00:00:00,2860.0,2900.0,2880.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2020-03-19 00:00:00,3000.0,3340.0,3170.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-01-12 00:00:00,2050.0,2850.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-01-13 00:00:00,2050.0,2850.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-01-28 00:00:00,1950.0,3850.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-02-06 00:00:00,1950.0,2850.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-02-24 00:00:00,1900.0,2850.0,2350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-03-05 00:00:00,1900.0,2850.0,2350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-03-12 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-03-27 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-04-09 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-04-13 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-04-18 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-04-22 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-02 00:00:00,1701.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-20 00:00:00,1700.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-23 00:00:00,1701.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-28 00:00:00,1701.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-06-12 00:00:00,1671.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-06-27 00:00:00,1651.0,2850.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-07-04 00:00:00,1650.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-07-10 00:00:00,1650.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-08-22 00:00:00,1850.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-09-01 00:00:00,1850.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-09-07 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-09-16 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-09-24 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-10-10 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-10-13 00:00:00,2000.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-10-24 00:00:00,1700.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-25 00:00:00,1800.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-27 00:00:00,1800.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-28 00:00:00,1800.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-12-02 00:00:00,1800.0,2400.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-12-09 00:00:00,1750.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-12-26 00:00:00,1750.0,2400.0,2200.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2021-03-11 00:00:00,3900.0,4150.0,4025.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2021-03-17 00:00:00,4405.0,4445.0,4425.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2021-03-22 00:00:00,4385.0,4425.0,4405.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2021-03-26 00:00:00,4250.0,4250.0,4250.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2021-04-05 00:00:00,4240.0,4390.0,4315.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-01-05 00:00:00,1700.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-01-09 00:00:00,1700.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-01-13 00:00:00,1700.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-01-16 00:00:00,1700.0,2400.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-01-26 00:00:00,1700.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-02-13 00:00:00,1700.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-03-08 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-03-15 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-03-20 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-03-27 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-04-06 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-04-13 00:00:00,1650.0,2200.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-04-14 00:00:00,1650.0,2200.0,1900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-04-30 00:00:00,1650.0,2200.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-05-11 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-06-05 00:00:00,1650.0,2350.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-06-23 00:00:00,1700.0,2400.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-06-26 00:00:00,1700.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-07-03 00:00:00,1725.0,2800.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-07-17 00:00:00,1825.0,2800.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-07-21 00:00:00,1825.0,2800.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-08-11 00:00:00,1825.0,2700.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-09-03 00:00:00,1900.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-09-04 00:00:00,1900.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-09-18 00:00:00,1800.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-09-21 00:00:00,1800.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-10-15 00:00:00,1800.0,2500.0,2350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-10-30 00:00:00,1800.0,2250.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-11-02 00:00:00,1800.0,2250.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-11-05 00:00:00,1800.0,2250.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-11-10 00:00:00,1800.0,2250.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-11-12 00:00:00,1800.0,2250.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-11-19 00:00:00,1800.0,2250.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-11-30 00:00:00,1825.0,2200.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-12-03 00:00:00,1900.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-12-06 00:00:00,1900.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-12-13 00:00:00,1900.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-12-16 00:00:00,1900.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-12-22 00:00:00,1900.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-12-27 00:00:00,1900.0,2300.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-12-31 00:00:00,1900.0,2300.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-01-06 00:00:00,2050.0,2850.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-01-14 00:00:00,2050.0,2850.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-01-21 00:00:00,1950.0,2850.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-01-24 00:00:00,1950.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-01-29 00:00:00,1950.0,2850.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-02-02 00:00:00,1950.0,2850.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-02-04 00:00:00,1950.0,2850.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-02-09 00:00:00,1950.0,2850.0,2350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-02-14 00:00:00,1950.0,2850.0,2350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-02-18 00:00:00,1950.0,2850.0,2350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-02-26 00:00:00,1900.0,2850.0,2350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-03-03 00:00:00,1900.0,2850.0,2350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-03-21 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-04-08 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-04-25 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-01 00:00:00,1701.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-05 00:00:00,1701.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-06 00:00:00,1701.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-07 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-12 00:00:00,1701.0,2850.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-13 00:00:00,1701.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-22 00:00:00,1701.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-29 00:00:00,1700.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-30 00:00:00,1700.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-06-03 00:00:00,1700.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-06-04 00:00:00,1700.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-06-09 00:00:00,1671.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-06-13 00:00:00,1671.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-06-26 00:00:00,1650.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-07-20 00:00:00,1900.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-08-07 00:00:00,1850.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-08-10 00:00:00,1850.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-09-09 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-10-03 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-10 00:00:00,1800.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-12-05 00:00:00,1750.0,2400.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-12-18 00:00:00,1750.0,3150.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-12-19 00:00:00,1750.0,2400.0,2300.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2017-02-28 00:00:00,3350.0,3350.0,3350.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2017-03-29 00:00:00,3525.0,3525.0,3525.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-01-03 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-01-06 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-01-19 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-01-30 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-02-03 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-02-13 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-02-15 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-02-22 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-02-28 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-03-18 00:00:00,2600.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-03-23 00:00:00,2600.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-03-28 00:00:00,2600.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-04-12 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-04-14 00:00:00,2600.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-04-18 00:00:00,2600.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-04-19 00:00:00,3000.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-04-27 00:00:00,2500.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-04-29 00:00:00,2500.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-05-04 00:00:00,2500.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-05-23 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-06-10 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-06-14 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-07-05 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-07-10 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-07-13 00:00:00,2600.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-08-02 00:00:00,2600.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-08-05 00:00:00,2600.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-08-21 00:00:00,2400.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-08-22 00:00:00,2400.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-08-29 00:00:00,2800.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-09-04 00:00:00,2800.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-09-05 00:00:00,2800.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-09-18 00:00:00,2800.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-10-11 00:00:00,2400.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-10-31 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-11-04 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-11-10 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-11-18 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-12-07 00:00:00,2800.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-12-25 00:00:00,2800.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-12-29 00:00:00,2800.0,3000.0,3000.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2018-02-15 00:00:00,1545.0,1590.0,1567.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-02-27 00:00:00,2250.0,2425.0,2337.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-03-19 00:00:00,2625.0,2625.0,2625.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-03-20 00:00:00,2625.0,2625.0,2625.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-03-21 00:00:00,2550.0,2625.0,2587.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-03-30 00:00:00,2350.0,2350.0,2350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-01-17 00:00:00,2800.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-01-22 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-01-30 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-02-09 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-02-16 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-02-21 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-02-22 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-03-07 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-03-09 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-03-12 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-03-19 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-04-12 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-05-14 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-05-19 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-05-23 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-05-24 00:00:00,3400.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-05-26 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-05-30 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-06-01 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-06-11 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-06-19 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-06-20 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-06-23 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-07-04 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-08-14 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-08-18 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-09-03 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-09-12 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-09-13 00:00:00,4000.0,4800.0,4800.0,347
