State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-05-21 00:00:00,2750.0,3405.0,3125.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-05-29 00:00:00,2750.0,3380.0,3250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-06-05 00:00:00,2750.0,3430.0,3310.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-06-07 00:00:00,2750.0,3375.0,3125.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-06-13 00:00:00,2640.0,3355.0,3000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-06-19 00:00:00,2500.0,3450.0,3000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-06-22 00:00:00,2500.0,3325.0,3150.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-07-04 00:00:00,2750.0,3535.0,3125.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-07-13 00:00:00,3000.0,3770.0,3500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-07-17 00:00:00,3250.0,4110.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-07-18 00:00:00,3275.0,4185.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-07-20 00:00:00,3250.0,4045.0,3825.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-08-01 00:00:00,3250.0,3925.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-08-02 00:00:00,3150.0,3920.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-08-06 00:00:00,3500.0,3820.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-08-07 00:00:00,3250.0,3830.0,3600.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-08-08 00:00:00,3000.0,3765.0,3555.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-08-09 00:00:00,3000.0,3755.0,3550.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-08-11 00:00:00,3500.0,3955.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-08-17 00:00:00,3000.0,3900.0,3625.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-09-07 00:00:00,3125.0,3580.0,3250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-09-12 00:00:00,2850.0,3730.0,3550.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-10-04 00:00:00,3630.0,3945.0,3800.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-10-08 00:00:00,3000.0,4005.0,3900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-10-20 00:00:00,3250.0,3825.0,3650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-10-29 00:00:00,3400.0,3815.0,3500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-11-01 00:00:00,3000.0,4280.0,3700.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-11-13 00:00:00,3750.0,4500.0,4000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-11-29 00:00:00,3500.0,4330.0,4050.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-12-07 00:00:00,3500.0,4240.0,4055.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-12-20 00:00:00,3500.0,4230.0,4050.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-12-29 00:00:00,3500.0,4110.0,3800.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-12-31 00:00:00,3500.0,4025.0,3750.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-01-03 00:00:00,3000.0,3500.0,3250.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-01-08 00:00:00,2915.0,3625.0,3270.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-01-23 00:00:00,2750.0,3200.0,2975.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-01-27 00:00:00,3000.0,3400.0,3200.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-01-30 00:00:00,2850.0,3400.0,3125.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-02-07 00:00:00,3365.0,3625.0,3495.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-02-09 00:00:00,3360.0,3640.0,3500.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-02-12 00:00:00,2970.0,3530.0,3250.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-02-19 00:00:00,3375.0,3765.0,3570.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-02-24 00:00:00,3375.0,3585.0,3480.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-03-01 00:00:00,3160.0,3420.0,3290.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-03-07 00:00:00,3315.0,3575.0,3445.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-03-08 00:00:00,3425.0,3685.0,3555.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-04-24 00:00:00,3065.0,3345.0,3205.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-04-30 00:00:00,3000.0,3280.0,3140.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-05-02 00:00:00,3065.0,3255.0,3160.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-05-03 00:00:00,3075.0,3235.0,3155.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-05-05 00:00:00,3000.0,3250.0,3125.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-05-07 00:00:00,3065.0,3235.0,3150.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-05-10 00:00:00,3065.0,3295.0,3180.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-05-16 00:00:00,3050.0,3300.0,3175.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-05-28 00:00:00,3100.0,3300.0,3200.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-05-30 00:00:00,3100.0,3310.0,3205.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-06-02 00:00:00,3050.0,3230.0,3140.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-06-25 00:00:00,3000.0,3250.0,3125.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-06-27 00:00:00,3050.0,3200.0,3125.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-08-01 00:00:00,3460.0,3840.0,3650.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-08-06 00:00:00,3150.0,3750.0,3450.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-08-07 00:00:00,3350.0,3700.0,3525.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-08-23 00:00:00,3500.0,3730.0,3615.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-08-28 00:00:00,3415.0,3655.0,3535.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-08-29 00:00:00,3220.0,3610.0,3415.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-09-19 00:00:00,3415.0,3725.0,3570.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-09-27 00:00:00,3285.0,3625.0,3455.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-09-28 00:00:00,3350.0,3700.0,3525.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-10-10 00:00:00,3500.0,3800.0,3650.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-10-25 00:00:00,3360.0,3690.0,3525.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-10-29 00:00:00,3310.0,3640.0,3475.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-11-21 00:00:00,3710.0,4220.0,3965.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-12-15 00:00:00,3400.0,4000.0,3700.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-12-20 00:00:00,3665.0,4005.0,3835.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-12-29 00:00:00,3575.0,3915.0,3745.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2018-12-31 00:00:00,3555.0,3965.0,3760.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-03-08 00:00:00,3360.0,3545.0,3450.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-03-09 00:00:00,3200.0,3625.0,3500.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-03-11 00:00:00,3305.0,3425.0,3400.0,114
Gujarat,Mehsana,Visnagar,Kulthi(Horse Gram),Other,FAQ,2018-01-03 00:00:00,3395.0,3495.0,3395.0,114
Gujarat,Mehsana,Visnagar,Kulthi(Horse Gram),Other,FAQ,2018-11-19 00:00:00,4000.0,4000.0,4000.0,114
Gujarat,Mehsana,Visnagar,Kulthi(Horse Gram),Other,FAQ,2018-12-04 00:00:00,3355.0,5350.0,4352.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-01-02 00:00:00,3675.0,4000.0,3835.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-01-23 00:00:00,3300.0,3400.0,3350.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-02-02 00:00:00,2875.0,3675.0,3275.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-02-16 00:00:00,3150.0,3200.0,3175.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-02-23 00:00:00,0.0,3000.0,3000.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-02-26 00:00:00,3150.0,3450.0,3300.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-03-12 00:00:00,3275.0,3325.0,3300.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-03-16 00:00:00,0.0,3500.0,3500.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-03-17 00:00:00,3150.0,3475.0,3310.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-03-19 00:00:00,3075.0,4200.0,3635.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-03-20 00:00:00,3250.0,4200.0,3725.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-03-21 00:00:00,3100.0,3300.0,3200.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-04-02 00:00:00,3175.0,3300.0,3235.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-04-04 00:00:00,3150.0,3175.0,3165.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-04-17 00:00:00,3225.0,3350.0,3285.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-05-09 00:00:00,3300.0,3350.0,3325.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-05-16 00:00:00,3050.0,3425.0,3235.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-05-21 00:00:00,3200.0,3250.0,3225.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-05-24 00:00:00,3325.0,3625.0,3475.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-05-26 00:00:00,0.0,3100.0,3100.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-05-28 00:00:00,0.0,3225.0,3225.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-06-08 00:00:00,0.0,3000.0,3000.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-06-15 00:00:00,0.0,3075.0,3075.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-06-19 00:00:00,3000.0,3125.0,3060.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-07-07 00:00:00,3075.0,3250.0,3160.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-07-24 00:00:00,3750.0,4175.0,3960.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-08-04 00:00:00,3100.0,3200.0,3150.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-08-11 00:00:00,3500.0,3725.0,3610.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-09-01 00:00:00,0.0,3100.0,3100.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-09-19 00:00:00,0.0,2650.0,2650.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-09-25 00:00:00,3150.0,3350.0,3250.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-10-17 00:00:00,0.0,3625.0,3625.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-10-29 00:00:00,3250.0,3750.0,3500.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-11-22 00:00:00,0.0,4325.0,4325.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2018-12-03 00:00:00,4050.0,4725.0,4385.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-01-01 00:00:00,2800.0,2800.0,2800.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-01-20 00:00:00,2750.0,2750.0,2750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-02-02 00:00:00,2445.0,2445.0,2445.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-02-20 00:00:00,1750.0,1750.0,1750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-03-23 00:00:00,1500.0,2150.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-04-04 00:00:00,1625.0,2300.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-04-07 00:00:00,1750.0,2500.0,2325.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-04-09 00:00:00,1500.0,2250.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-04-18 00:00:00,1500.0,1500.0,1500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-05-19 00:00:00,1500.0,2005.0,1750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-05-22 00:00:00,1500.0,2400.0,1750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-06-05 00:00:00,1500.0,2500.0,1900.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-06-21 00:00:00,1500.0,2500.0,2125.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-06-26 00:00:00,2000.0,2000.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-07-03 00:00:00,2550.0,2550.0,2550.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-07-10 00:00:00,2000.0,3560.0,3000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-07-12 00:00:00,3060.0,3060.0,3060.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-08-01 00:00:00,2000.0,2000.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-08-21 00:00:00,2475.0,2475.0,2475.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-09-29 00:00:00,2000.0,2000.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-10-09 00:00:00,1825.0,1825.0,1825.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-10-10 00:00:00,2000.0,2900.0,2250.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-10-16 00:00:00,2000.0,2000.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-10-29 00:00:00,4025.0,4025.0,4025.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-11-14 00:00:00,2400.0,3550.0,3000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-11-20 00:00:00,2250.0,2250.0,2250.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-11-21 00:00:00,4255.0,4255.0,4255.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-11-23 00:00:00,3400.0,4000.0,3750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-12-31 00:00:00,3250.0,4000.0,3800.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-03-08 00:00:00,3000.0,3150.0,3075.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-03-16 00:00:00,3250.0,3375.0,3312.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-03-17 00:00:00,3200.0,3415.0,3307.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-03-22 00:00:00,3000.0,3085.0,3042.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-04-19 00:00:00,2500.0,3210.0,2855.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-05-10 00:00:00,2545.0,2750.0,2647.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-05-11 00:00:00,3000.0,3315.0,3157.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-05-15 00:00:00,2725.0,3250.0,2987.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-05-17 00:00:00,3125.0,3450.0,3287.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-05-21 00:00:00,3040.0,3070.0,3055.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-05-22 00:00:00,2980.0,3265.0,3122.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-05-29 00:00:00,2900.0,3140.0,3020.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-05-30 00:00:00,3095.0,3195.0,3145.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-06-08 00:00:00,3000.0,3235.0,3177.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-06-20 00:00:00,3500.0,3845.0,3672.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2018-08-16 00:00:00,3500.0,3750.0,3600.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2018-03-10 00:00:00,3400.0,3475.0,3437.5,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2018-03-22 00:00:00,3370.0,3400.0,3385.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2018-04-11 00:00:00,3400.0,3455.0,3427.5,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2018-04-18 00:00:00,3300.0,3350.0,3325.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2018-05-18 00:00:00,3250.0,3400.0,3325.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-06-06 00:00:00,1500.0,2250.0,1875.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-07-02 00:00:00,1500.0,2250.0,1950.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-11-20 00:00:00,2500.0,3500.0,3000.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Other,FAQ,2018-01-04 00:00:00,2500.0,3700.0,3200.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-04-13 00:00:00,3000.0,4075.0,3537.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-04-24 00:00:00,3545.0,4280.0,3912.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-06-06 00:00:00,3530.0,4350.0,3940.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-06-10 00:00:00,3000.0,4280.0,3640.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-07-25 00:00:00,4000.0,4070.0,4035.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-01-05 00:00:00,4250.0,4250.0,4250.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-01-29 00:00:00,3930.0,3930.0,3930.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-06-15 00:00:00,5000.0,5000.0,5000.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-06-25 00:00:00,4000.0,5705.0,4855.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-12-05 00:00:00,4130.0,5180.0,4655.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-12-06 00:00:00,4855.0,4855.0,4855.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-01-22 00:00:00,3325.0,4065.0,3925.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-01-30 00:00:00,3250.0,4080.0,3500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-01-31 00:00:00,3750.0,4055.0,3900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-02-01 00:00:00,3750.0,4080.0,3900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-02-18 00:00:00,3250.0,4045.0,3900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-02-27 00:00:00,3500.0,4060.0,3900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-03-02 00:00:00,3500.0,4085.0,3800.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-03-08 00:00:00,3250.0,4050.0,3800.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-03-13 00:00:00,3625.0,4070.0,3825.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-04-17 00:00:00,3500.0,4420.0,4125.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-05-09 00:00:00,3750.0,4515.0,4125.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-05-18 00:00:00,3950.0,4820.0,4300.0,114
