State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-07-20 00:00:00,5505.0,6085.0,5795.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-08-11 00:00:00,5505.0,5505.0,5505.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-09-28 00:00:00,5465.0,5465.0,5465.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-10-03 00:00:00,8900.0,8900.0,8900.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-10-14 00:00:00,6515.0,8065.0,7290.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-10-15 00:00:00,9855.0,9855.0,9855.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-10-19 00:00:00,6455.0,7555.0,7005.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-11-02 00:00:00,7955.0,9430.0,8692.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-11-17 00:00:00,7875.0,7875.0,7875.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-11-18 00:00:00,6500.0,6500.0,6500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-11-19 00:00:00,6500.0,6500.0,6500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-12-01 00:00:00,6380.0,6755.0,6567.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-12-02 00:00:00,8060.0,8060.0,8060.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-12-05 00:00:00,7950.0,7950.0,7950.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-12-09 00:00:00,5625.0,5625.0,5625.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-12-11 00:00:00,5760.0,5760.0,5760.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2015-01-24 00:00:00,4860.0,5260.0,5260.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2015-09-07 00:00:00,3950.0,5850.0,5575.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2015-09-16 00:00:00,3500.0,5880.0,5500.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2015-09-22 00:00:00,5495.0,6160.0,5600.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2015-09-24 00:00:00,4625.0,6625.0,5800.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2015-09-29 00:00:00,5210.0,6725.0,5750.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2015-10-07 00:00:00,4500.0,6550.0,5875.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2015-10-19 00:00:00,5750.0,5850.0,5850.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2015-01-17 00:00:00,3510.0,3510.0,3510.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2015-10-26 00:00:00,5250.0,6850.0,6050.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2015-10-30 00:00:00,6325.0,7525.0,6925.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2015-11-04 00:00:00,4000.0,6600.0,5300.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2015-11-05 00:00:00,6255.0,6255.0,6255.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2015-11-23 00:00:00,5650.0,9500.0,7575.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2015-11-24 00:00:00,5000.0,6020.0,5510.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2015-12-10 00:00:00,4700.0,5275.0,4990.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2015-12-24 00:00:00,3625.0,3625.0,3625.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-05-30 00:00:00,6000.0,7225.0,6613.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-06-05 00:00:00,6000.0,6825.0,6413.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-06-08 00:00:00,6000.0,6700.0,6350.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-06-22 00:00:00,6000.0,6435.0,6218.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-06-24 00:00:00,6250.0,6700.0,6475.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-07-01 00:00:00,5930.0,6060.0,5995.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-08-06 00:00:00,5250.0,6030.0,5640.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-09-28 00:00:00,5500.0,6350.0,5925.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-10-03 00:00:00,6160.0,7570.0,6865.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-10-09 00:00:00,5500.0,6755.0,6128.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-11-04 00:00:00,6500.0,7385.0,6943.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-11-07 00:00:00,5375.0,7375.0,6375.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-11-23 00:00:00,5500.0,6890.0,6195.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-12-02 00:00:00,5000.0,5660.0,5330.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-12-05 00:00:00,5500.0,6750.0,6125.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-12-14 00:00:00,5000.0,5710.0,5355.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-01-17 00:00:00,2810.0,3275.0,3043.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-01-20 00:00:00,4000.0,4505.0,4253.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-01-21 00:00:00,3500.0,4435.0,3968.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-01-25 00:00:00,3655.0,3655.0,3655.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-02-01 00:00:00,3495.0,3495.0,3495.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-02-02 00:00:00,3555.0,3650.0,3603.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-02-05 00:00:00,3155.0,3155.0,3155.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-02-07 00:00:00,3055.0,3800.0,3428.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-02-22 00:00:00,2905.0,2905.0,2905.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-03-04 00:00:00,3350.0,3350.0,3350.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-03-16 00:00:00,3000.0,3000.0,3000.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-06-15 00:00:00,1855.0,4205.0,3028.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-06-16 00:00:00,2995.0,3230.0,3113.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-06-21 00:00:00,2750.0,3160.0,2955.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-06-30 00:00:00,3260.0,3400.0,3330.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-07-02 00:00:00,3625.0,3625.0,3625.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-07-22 00:00:00,3250.0,3250.0,3250.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-07-27 00:00:00,3160.0,3370.0,3265.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-08-30 00:00:00,1940.0,1940.0,1940.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-09-17 00:00:00,2500.0,2850.0,2675.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-09-24 00:00:00,1630.0,1630.0,1630.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-11-04 00:00:00,3105.0,3105.0,3105.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-11-21 00:00:00,2250.0,2250.0,2250.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-11-22 00:00:00,2995.0,2995.0,2995.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-12-20 00:00:00,4150.0,4220.0,4185.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-12-24 00:00:00,4105.0,4105.0,4105.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-12-29 00:00:00,5305.0,5305.0,5305.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2011-06-21 00:00:00,2500.0,2500.0,2500.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2011-09-21 00:00:00,4475.0,4555.0,4555.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2011-05-06 00:00:00,3500.0,4000.0,3750.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2011-06-20 00:00:00,4000.0,4600.0,4350.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2011-07-05 00:00:00,4000.0,4600.0,4300.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2011-07-25 00:00:00,4000.0,4600.0,4300.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2011-08-01 00:00:00,4000.0,4600.0,4300.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2011-08-18 00:00:00,4200.0,5000.0,4550.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2011-09-12 00:00:00,4200.0,5000.0,4600.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2011-05-13 00:00:00,1105.0,1105.0,1105.0,97
Gujarat,Mehsana,Vijapur,Other Pulses,Other,FAQ,2011-03-08 00:00:00,1988.0,2038.0,2012.0,97
Gujarat,Mehsana,Vijapur,Other Pulses,Other,FAQ,2011-03-12 00:00:00,2005.0,2038.0,2020.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2005-01-03 00:00:00,1675.0,2115.0,1895.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2005-01-20 00:00:00,1130.0,1590.0,1360.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2005-11-30 00:00:00,2250.0,2385.0,2317.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2005-12-01 00:00:00,2225.0,2400.0,2312.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2005-06-08 00:00:00,2170.0,2170.0,2170.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2005-09-15 00:00:00,1400.0,1930.0,1930.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2005-10-21 00:00:00,825.0,2380.0,2000.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2005-10-28 00:00:00,1930.0,2255.0,2000.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2005-12-26 00:00:00,1255.0,2250.0,2250.0,97
Gujarat,Bharuch,Valia,Other Pulses,Other,FAQ,2005-11-08 00:00:00,2100.0,2200.0,2150.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2005-01-28 00:00:00,1925.0,2125.0,2075.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2005-04-15 00:00:00,1500.0,1800.0,1700.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2005-05-10 00:00:00,2275.0,2525.0,2400.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2005-05-21 00:00:00,2250.0,2600.0,2550.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2005-06-20 00:00:00,2400.0,2625.0,2550.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2005-07-11 00:00:00,2700.0,2875.0,2775.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2005-07-12 00:00:00,2250.0,2400.0,2325.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2005-09-10 00:00:00,2500.0,2625.0,2575.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2005-11-19 00:00:00,4375.0,4650.0,4575.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2005-11-24 00:00:00,4375.0,4640.0,4575.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2005-12-02 00:00:00,4250.0,4525.0,4400.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2005-12-06 00:00:00,3125.0,3825.0,3600.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2005-12-15 00:00:00,4100.0,4250.0,4200.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2005-12-28 00:00:00,3500.0,3625.0,3550.0,97
Gujarat,Jamnagar,Kalawad,Other Pulses,Other,FAQ,2005-09-09 00:00:00,2225.0,2355.0,2290.0,97
Gujarat,Rajkot,Jasdan,Other Pulses,Other,FAQ,2005-08-13 00:00:00,2000.0,2100.0,2050.0,97
Gujarat,Rajkot,Jasdan,Other Pulses,Other,FAQ,2005-08-31 00:00:00,2110.0,2300.0,2220.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2005-03-03 00:00:00,1200.0,1220.0,1210.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2005-05-13 00:00:00,1400.0,1450.0,1425.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2004-04-10 00:00:00,1410.0,1410.0,1410.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2004-04-21 00:00:00,960.0,1080.0,1020.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2004-06-16 00:00:00,1400.0,1400.0,1400.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2004-07-05 00:00:00,1375.0,1375.0,1375.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2004-08-03 00:00:00,1255.0,1255.0,1255.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2004-10-07 00:00:00,1295.0,1295.0,1295.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2004-11-17 00:00:00,1885.0,1885.0,1885.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2004-12-09 00:00:00,1745.0,1745.0,1745.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2004-12-30 00:00:00,1630.0,1665.0,1648.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2004-12-31 00:00:00,1800.0,1800.0,1800.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2004-01-06 00:00:00,980.0,1275.0,1150.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2004-01-10 00:00:00,885.0,1520.0,1520.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2004-02-14 00:00:00,2090.0,2090.0,2090.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2004-09-29 00:00:00,1570.0,1570.0,1570.0,97
Gujarat,Bharuch,Bharuch,Other Pulses,Other,FAQ,2004-01-02 00:00:00,2600.0,2800.0,2700.0,97
Gujarat,Jamnagar,Kalawad,Other Pulses,Other,FAQ,2004-12-07 00:00:00,1000.0,1130.0,1065.0,97
Gujarat,Kachchh,K.Mandvi,Other Pulses,Other,FAQ,2004-10-07 00:00:00,1550.0,1600.0,1575.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2004-01-06 00:00:00,1000.0,1400.0,1200.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2004-01-23 00:00:00,1000.0,1400.0,1200.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2004-01-27 00:00:00,1000.0,1400.0,1200.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2004-02-07 00:00:00,1000.0,1200.0,1100.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2004-03-16 00:00:00,1000.0,1300.0,1150.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2004-04-01 00:00:00,1000.0,1200.0,1100.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2016-01-07 00:00:00,5005.0,5005.0,5005.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2016-01-11 00:00:00,5755.0,6005.0,5880.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2016-01-22 00:00:00,7250.0,7250.0,7250.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2016-02-09 00:00:00,6060.0,6060.0,6060.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2016-01-06 00:00:00,3450.0,4655.0,4655.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2016-02-03 00:00:00,4000.0,4580.0,4290.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2016-02-05 00:00:00,3890.0,3890.0,3890.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-01-09 00:00:00,6330.0,6330.0,6330.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-01-17 00:00:00,5925.0,5925.0,5925.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-01-25 00:00:00,5855.0,6355.0,6105.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-02-12 00:00:00,5310.0,6305.0,5808.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-02-18 00:00:00,5910.0,5910.0,5910.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-04-07 00:00:00,6000.0,6000.0,6000.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-05-26 00:00:00,6405.0,6405.0,6405.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-05-27 00:00:00,6630.0,6630.0,6630.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-09 00:00:00,4760.0,4805.0,4783.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-12 00:00:00,4925.0,4945.0,4935.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-17 00:00:00,5135.0,5200.0,5168.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-18 00:00:00,5145.0,5275.0,5210.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-21 00:00:00,4755.0,5250.0,4983.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-26 00:00:00,5255.0,5455.0,5355.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-07-04 00:00:00,6005.0,6205.0,6105.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-07-17 00:00:00,5900.0,5900.0,5900.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-08-02 00:00:00,5555.0,5555.0,5555.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-08-04 00:00:00,5255.0,5750.0,5503.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-08-11 00:00:00,5295.0,5295.0,5295.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-08-19 00:00:00,5760.0,5760.0,5760.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-10-17 00:00:00,4995.0,5755.0,5375.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-10-30 00:00:00,6300.0,6300.0,6300.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-02 00:00:00,5135.0,5135.0,5135.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-10 00:00:00,6995.0,7255.0,7125.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-13 00:00:00,5145.0,5225.0,5170.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-18 00:00:00,5500.0,5500.0,5500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-24 00:00:00,8000.0,8000.0,8000.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-01-28 00:00:00,3010.0,5500.0,5425.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-06-17 00:00:00,4700.0,4700.0,4700.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-06-28 00:00:00,3570.0,3570.0,3570.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-10-09 00:00:00,5000.0,5155.0,5155.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-11-13 00:00:00,4235.0,5755.0,5655.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-12-19 00:00:00,4500.0,5425.0,5425.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-08-14 00:00:00,4850.0,5720.0,5250.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-09-02 00:00:00,4800.0,5810.0,5330.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-09-10 00:00:00,4900.0,5900.0,5400.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-10-09 00:00:00,4800.0,5900.0,5400.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-12-31 00:00:00,4800.0,6000.0,5450.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2014-08-12 00:00:00,4000.0,4000.0,4000.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2014-11-15 00:00:00,3505.0,3505.0,3505.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2014-11-20 00:00:00,4835.0,5495.0,5165.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2014-11-26 00:00:00,3300.0,3330.0,3315.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2014-12-08 00:00:00,5000.0,5985.0,5493.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2014-12-10 00:00:00,5000.0,5500.0,5250.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-03-12 00:00:00,4300.0,4425.0,4375.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-03-29 00:00:00,3250.0,4150.0,3850.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-04-16 00:00:00,3550.0,3900.0,3750.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-07 00:00:00,3500.0,3800.0,3650.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-08 00:00:00,3550.0,3825.0,3675.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-10 00:00:00,3500.0,3750.0,3600.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-19 00:00:00,3500.0,3700.0,3550.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-22 00:00:00,3550.0,3850.0,3700.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-27 00:00:00,3500.0,3700.0,3650.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-30 00:00:00,3200.0,3900.0,3550.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-14 00:00:00,2850.0,4000.0,3350.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-16 00:00:00,2700.0,4000.0,3750.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-17 00:00:00,2800.0,4070.0,3500.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-05-26 00:00:00,1650.0,1885.0,1775.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-05-29 00:00:00,2305.0,2305.0,2305.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-06-27 00:00:00,1925.0,2455.0,2380.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-06-28 00:00:00,2105.0,2450.0,2250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-07-04 00:00:00,1900.0,2350.0,2075.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-07-07 00:00:00,2020.0,2460.0,2250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-07-10 00:00:00,1225.0,2475.0,1750.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-08-28 00:00:00,1430.0,2100.0,1825.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-05 00:00:00,995.0,2150.0,1700.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-18 00:00:00,580.0,2075.0,1625.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-22 00:00:00,535.0,2000.0,1275.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-24 00:00:00,595.0,2065.0,1400.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-26 00:00:00,555.0,2180.0,1500.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-10-09 00:00:00,580.0,1600.0,1250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-11-04 00:00:00,900.0,900.0,900.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-11-06 00:00:00,1000.0,1730.0,1350.0,97
