State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-03-21 00:00:00,11750.0,21500.0,17550.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-04-02 00:00:00,10500.0,18200.0,15250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-04-03 00:00:00,10500.0,17425.0,14250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-04-05 00:00:00,10550.0,17025.0,14150.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-04-08 00:00:00,10000.0,17400.0,14100.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-04-10 00:00:00,10000.0,15500.0,13250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-04-20 00:00:00,11375.0,17025.0,14750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-04-26 00:00:00,11600.0,17525.0,14925.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-04-27 00:00:00,11225.0,17600.0,14755.0,137
Gujarat,Mehsana,Kadi,Ajwan,Other,FAQ,2024-04-10 00:00:00,9755.0,12300.0,11500.0,137
Gujarat,Mehsana,Kadi,Ajwan,Other,FAQ,2024-04-18 00:00:00,10005.0,14050.0,12000.0,137
Gujarat,Mehsana,Kadi,Ajwan,Other,FAQ,2024-04-20 00:00:00,7000.0,12995.0,12000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-01-06 00:00:00,9500.0,15785.0,13000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-01-30 00:00:00,10455.0,15200.0,12625.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-02-07 00:00:00,9500.0,14265.0,12625.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-02-08 00:00:00,11050.0,13000.0,12375.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-02-28 00:00:00,10500.0,18095.0,14250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-03-01 00:00:00,10030.0,16960.0,14875.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-03-14 00:00:00,10000.0,17000.0,14000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-03-20 00:00:00,10850.0,23005.0,15625.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-04-04 00:00:00,10400.0,20900.0,14850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-04-05 00:00:00,10000.0,18000.0,14750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-04-08 00:00:00,10250.0,21000.0,14700.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-04-09 00:00:00,10125.0,21500.0,14625.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-04-15 00:00:00,9505.0,19450.0,14250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-04-18 00:00:00,5000.0,17325.0,13750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-04-23 00:00:00,5000.0,17015.0,12125.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-04-29 00:00:00,5000.0,18650.0,12800.0,137
Gujarat,Patan,Patan,Ajwan,Ajwan,FAQ,2024-04-29 00:00:00,7000.0,15250.0,11125.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-02-21 00:00:00,13755.0,13755.0,13755.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-04-03 00:00:00,12500.0,16710.0,14500.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-04-15 00:00:00,11500.0,17000.0,14500.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-04-25 00:00:00,10500.0,17510.0,14500.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-04-30 00:00:00,10000.0,18085.0,13900.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2024-04-24 00:00:00,11500.0,13000.0,12000.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2024-04-26 00:00:00,11000.0,14500.0,13000.0,137
Gujarat,Surendranagar,Dasada Patadi,Ajwan,Ajwan,FAQ,2024-03-20 00:00:00,5700.0,5750.0,5725.0,137
Gujarat,Surendranagar,Dasada Patadi,Ajwan,Ajwan,FAQ,2024-04-04 00:00:00,10750.0,12980.0,11865.0,137
Gujarat,Surendranagar,Dasada Patadi,Ajwan,Ajwan,FAQ,2024-04-08 00:00:00,10000.0,12000.0,11000.0,137
Gujarat,Surendranagar,Dasada Patadi,Ajwan,Ajwan,FAQ,2024-04-10 00:00:00,11005.0,12055.0,11530.0,137
Gujarat,Surendranagar,Dasada Patadi,Ajwan,Ajwan,FAQ,2024-04-12 00:00:00,11000.0,14650.0,12825.0,137
Gujarat,Surendranagar,Dasada Patadi,Ajwan,Ajwan,FAQ,2024-04-24 00:00:00,11900.0,14265.0,13082.5,137
Gujarat,Surendranagar,Dasada Patadi,Ajwan,Ajwan,FAQ,2024-04-25 00:00:00,7500.0,14400.0,10950.0,137
Gujarat,Surendranagar,Dasada Patadi,Ajwan,Ajwan,FAQ,2024-04-26 00:00:00,10500.0,12500.0,11625.0,137
Gujarat,Surendranagar,Dhragradhra,Ajwan,Ajwan,FAQ,2024-04-05 00:00:00,10000.0,12125.0,11062.0,137
Gujarat,Surendranagar,Dhragradhra,Ajwan,Ajwan,FAQ,2024-04-20 00:00:00,12195.0,12690.0,12442.0,137
Gujarat,Surendranagar,Dhragradhra,Ajwan,Ajwan,FAQ,2024-04-30 00:00:00,9250.0,12030.0,11000.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-02-10 00:00:00,7250.0,16575.0,12275.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-02-22 00:00:00,14275.0,14275.0,14275.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-03-05 00:00:00,12500.0,14550.0,14550.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-03-08 00:00:00,5000.0,15000.0,12605.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-03-09 00:00:00,7600.0,14000.0,11000.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-03-13 00:00:00,10650.0,11750.0,11750.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-03-16 00:00:00,7000.0,12000.0,10000.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-03-19 00:00:00,8950.0,12900.0,11500.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-03-24 00:00:00,8500.0,14750.0,10000.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-04-05 00:00:00,10550.0,11250.0,11250.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-06-08 00:00:00,8650.0,8650.0,8650.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-06-17 00:00:00,7500.0,10550.0,10550.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-06-26 00:00:00,6450.0,6850.0,6850.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-08-10 00:00:00,11875.0,11875.0,11875.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-08-11 00:00:00,7550.0,11600.0,10475.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-09-20 00:00:00,4500.0,11050.0,10050.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-09-24 00:00:00,9500.0,10750.0,10750.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-11-11 00:00:00,10500.0,11625.0,11625.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-11-17 00:00:00,7500.0,7550.0,7550.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-11-30 00:00:00,10025.0,10450.0,10450.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-12-21 00:00:00,7475.0,7475.0,7475.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-12-22 00:00:00,7550.0,10750.0,8875.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2021-05-25 00:00:00,9505.0,9505.0,9505.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2021-07-28 00:00:00,8750.0,8750.0,8750.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2021-12-11 00:00:00,7050.0,7050.0,7050.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2021-04-13 00:00:00,11705.0,16755.0,14230.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2021-07-15 00:00:00,9905.0,12500.0,11202.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2021-06-29 00:00:00,9900.0,10350.0,10125.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-01-16 00:00:00,12500.0,30125.0,21313.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-01-18 00:00:00,12500.0,34000.0,23250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-01-29 00:00:00,12250.0,30000.0,21125.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-02-08 00:00:00,12500.0,27500.0,20000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-02-11 00:00:00,11800.0,26500.0,19150.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-02-13 00:00:00,13000.0,30500.0,21750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-03-02 00:00:00,12500.0,25625.0,19063.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-05-25 00:00:00,10500.0,14000.0,12250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-05-31 00:00:00,9000.0,13500.0,11250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-06-15 00:00:00,8750.0,14750.0,11750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-09-08 00:00:00,11250.0,17500.0,14375.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-09-09 00:00:00,10000.0,12500.0,11250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-10-12 00:00:00,10000.0,13000.0,11500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-10-27 00:00:00,7500.0,10575.0,9038.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-11-15 00:00:00,4500.0,12300.0,8400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-06 00:00:00,10250.0,11750.0,11250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-11 00:00:00,9005.0,14640.0,10100.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-27 00:00:00,12560.0,16000.0,12625.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-28 00:00:00,11400.0,15300.0,12650.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-03 00:00:00,7150.0,17250.0,12350.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-05 00:00:00,5000.0,17535.0,12250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-10 00:00:00,6775.0,18050.0,12050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-11 00:00:00,3675.0,15575.0,12200.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-12 00:00:00,6850.0,16500.0,12250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-25 00:00:00,2225.0,16175.0,12400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-03-02 00:00:00,2625.0,15175.0,12375.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-03-03 00:00:00,4000.0,15475.0,12500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-03-16 00:00:00,3325.0,13025.0,12400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-03-20 00:00:00,5250.0,12500.0,12000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-04-09 00:00:00,1615.0,14550.0,11500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-05-21 00:00:00,4000.0,14000.0,11250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-05-26 00:00:00,4525.0,14600.0,11500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-04 00:00:00,4600.0,14775.0,9750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-11 00:00:00,4000.0,14000.0,10650.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-12 00:00:00,4500.0,15000.0,10750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-21 00:00:00,6000.0,11250.0,10500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-22 00:00:00,4750.0,12505.0,10400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-25 00:00:00,4000.0,13725.0,9850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-07-01 00:00:00,4000.0,13200.0,9900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-07-05 00:00:00,5300.0,13555.0,10000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-07-12 00:00:00,4250.0,11375.0,9800.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-07-15 00:00:00,5000.0,12340.0,9900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-07-23 00:00:00,5000.0,12500.0,9000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-07-29 00:00:00,4550.0,12450.0,10150.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-04 00:00:00,5000.0,13250.0,10150.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-05 00:00:00,4740.0,12400.0,10050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-09 00:00:00,5000.0,12750.0,10250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-18 00:00:00,5500.0,12125.0,10500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-26 00:00:00,6000.0,13900.0,10750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-09-04 00:00:00,5000.0,13500.0,10750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-09-06 00:00:00,5300.0,12500.0,10800.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-09-16 00:00:00,6250.0,13775.0,11000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-09-23 00:00:00,7750.0,14000.0,11000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-09-30 00:00:00,6250.0,11050.0,11000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-10-04 00:00:00,6000.0,12400.0,11000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-10-06 00:00:00,5500.0,12630.0,11100.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-10-09 00:00:00,6000.0,10950.0,10850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-10-19 00:00:00,5000.0,11805.0,10900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-10-21 00:00:00,5000.0,12375.0,10000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-10-23 00:00:00,5000.0,11725.0,10050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-10-25 00:00:00,5000.0,12625.0,9900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-11-25 00:00:00,5500.0,13500.0,10850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-11-26 00:00:00,4255.0,12850.0,11000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-12-06 00:00:00,5000.0,12400.0,11100.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-12-09 00:00:00,5150.0,12800.0,11100.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-12-20 00:00:00,5200.0,12755.0,11150.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-12-22 00:00:00,5075.0,10875.0,10800.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-12-27 00:00:00,5025.0,12140.0,10800.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-04-12 00:00:00,10000.0,11000.0,10500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-05-27 00:00:00,10500.0,12000.0,11250.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-06-14 00:00:00,8500.0,10500.0,9500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-06-25 00:00:00,9000.0,10500.0,10250.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-07-26 00:00:00,8000.0,9500.0,9000.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-07-30 00:00:00,8000.0,11000.0,10500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-09-14 00:00:00,8000.0,10625.0,10000.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-10-11 00:00:00,9250.0,10500.0,10250.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-10-30 00:00:00,7500.0,10750.0,10500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-12-07 00:00:00,8000.0,10000.0,9500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-12-18 00:00:00,5000.0,7000.0,6000.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-07-01 00:00:00,12505.0,15000.0,13700.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-07-05 00:00:00,12505.0,16875.0,14600.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-07-08 00:00:00,12505.0,15755.0,14000.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-07-12 00:00:00,12000.0,15005.0,13700.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-07-18 00:00:00,11505.0,14500.0,13000.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-07-19 00:00:00,11755.0,14505.0,13100.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-07-25 00:00:00,11500.0,15050.0,13500.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-07-26 00:00:00,11505.0,14005.0,12700.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-07-30 00:00:00,11755.0,13005.0,12300.0,137
Gujarat,Ahmedabad,Viramgam,Ajwan,Ajwan,FAQ,2024-07-13 00:00:00,9700.0,13500.0,11600.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2024-07-01 00:00:00,9500.0,10900.0,10000.0,137
Gujarat,Devbhumi Dwarka,Jam Khambalia,Ajwan,Other,FAQ,2024-07-04 00:00:00,1750.0,2460.0,2425.0,137
Gujarat,Devbhumi Dwarka,Jam Khambalia,Ajwan,Other,FAQ,2024-07-19 00:00:00,2000.0,2440.0,2375.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-07-15 00:00:00,9200.0,15275.0,13225.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-07-22 00:00:00,9450.0,15900.0,12750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-07-27 00:00:00,10500.0,12000.0,11650.0,137
Gujarat,Mehsana,Kadi,Ajwan,Other,FAQ,2024-07-12 00:00:00,6500.0,12505.0,11500.0,137
Gujarat,Mehsana,Kadi,Ajwan,Other,FAQ,2024-07-15 00:00:00,10050.0,12500.0,11500.0,137
Gujarat,Mehsana,Kadi,Ajwan,Other,FAQ,2024-07-22 00:00:00,10000.0,11500.0,11000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-07-01 00:00:00,7000.0,15805.0,13375.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-07-04 00:00:00,9400.0,17505.0,12875.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-07-05 00:00:00,9500.0,16700.0,13000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-07-08 00:00:00,10000.0,15375.0,12750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-07-11 00:00:00,10325.0,15060.0,12300.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-07-13 00:00:00,9000.0,15130.0,12200.0,137
Gujarat,Morbi,Halvad,Ajwan,Ajwan,FAQ,2024-07-16 00:00:00,6500.0,8880.0,8500.0,137
Gujarat,Morbi,Halvad,Ajwan,Ajwan,FAQ,2024-07-24 00:00:00,5505.0,5505.0,5505.0,137
Gujarat,Patan,Chansama,Ajwan,Ajwan,FAQ,2024-07-01 00:00:00,7000.0,11225.0,9113.0,137
Gujarat,Patan,Patan,Ajwan,Other,FAQ,2024-07-06 00:00:00,6000.0,15500.0,10800.0,137
Gujarat,Patan,Patan,Ajwan,Other,FAQ,2024-07-09 00:00:00,6000.0,15000.0,10500.0,137
Gujarat,Patan,Patan,Ajwan,Other,FAQ,2024-07-31 00:00:00,6000.0,11000.0,8500.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-07-26 00:00:00,8500.0,13005.0,12250.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-12-04 00:00:00,8755.0,14450.0,11200.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-12-05 00:00:00,8755.0,14325.0,11600.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-12-06 00:00:00,8750.0,12700.0,11000.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-12-08 00:00:00,8750.0,12505.0,11000.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2024-12-21 00:00:00,9500.0,9500.0,9500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-12-05 00:00:00,9250.0,15350.0,12750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-12-20 00:00:00,12100.0,17225.0,14875.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-12-02 00:00:00,9350.0,14500.0,11750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-12-11 00:00:00,9005.0,15500.0,12125.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-12-19 00:00:00,9090.0,14875.0,11750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-12-24 00:00:00,9000.0,15610.0,11375.0,137
Gujarat,Patan,Patan,Ajwan,Other,FAQ,2024-12-06 00:00:00,5755.0,9755.0,8000.0,137
Gujarat,Patan,Patan,Ajwan,Other,FAQ,2024-12-09 00:00:00,4000.0,9000.0,6500.0,137
Gujarat,Patan,Patan,Ajwan,Other,FAQ,2024-12-13 00:00:00,6000.0,10560.0,8500.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-12-20 00:00:00,8000.0,11500.0,11500.0,137
Gujarat,Surendranagar,Dasada Patadi,Ajwan,Ajwan,FAQ,2024-12-05 00:00:00,10000.0,10550.0,10500.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2025-02-04 00:00:00,9750.0,11250.0,10000.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2025-02-11 00:00:00,7500.0,12000.0,10000.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2025-02-19 00:00:00,10150.0,10150.0,10150.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2025-02-24 00:00:00,5375.0,9500.0,8850.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2025-02-01 00:00:00,11125.0,22550.0,17225.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2025-02-07 00:00:00,9500.0,23275.0,17325.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2025-02-20 00:00:00,10125.0,21200.0,15663.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2025-02-27 00:00:00,9500.0,20400.0,14950.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2025-02-04 00:00:00,6505.0,14100.0,12500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2025-02-08 00:00:00,5700.0,14500.0,9375.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2025-02-13 00:00:00,7775.0,14005.0,9250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2025-02-18 00:00:00,6240.0,12390.0,9750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2025-02-20 00:00:00,6125.0,13125.0,9500.0,137
Gujarat,Patan,Patan,Ajwan,Other,FAQ,2025-02-03 00:00:00,6000.0,8905.0,7500.0,137
Gujarat,Patan,Patan,Ajwan,Other,FAQ,2025-02-15 00:00:00,4750.0,6505.0,5800.0,137
Gujarat,Patan,Patan,Ajwan,Other,FAQ,2025-02-17 00:00:00,6205.0,6205.0,6205.0,137
