State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Gandhinagar,Kalol,Jowar(Sorghum),Other,FAQ,2025-06-14 00:00:00,2500.0,4250.0,3400.0,5
Gujarat,Gandhinagar,Mansa,Jowar(Sorghum),White,FAQ,2025-06-03 00:00:00,2250.0,4000.0,3400.0,5
Gujarat,Gandhinagar,Mansa,Jowar(Sorghum),White,FAQ,2025-06-26 00:00:00,3250.0,4480.0,3750.0,5
Gujarat,Gir Somnath,Kodinar,Jowar(Sorghum),Other,FAQ,2025-06-09 00:00:00,3000.0,4035.0,3650.0,5
Gujarat,Gir Somnath,Kodinar,Jowar(Sorghum),Other,FAQ,2025-06-18 00:00:00,3000.0,4560.0,3750.0,5
Gujarat,Jamnagar,Dhrol,Jowar(Sorghum),Other,FAQ,2025-06-23 00:00:00,3500.0,3775.0,3640.0,5
Gujarat,Jamnagar,Dhrol,Jowar(Sorghum),Other,FAQ,2025-06-26 00:00:00,3000.0,3700.0,3350.0,5
Gujarat,Jamnagar,Jam Jodhpur,Jowar(Sorghum),Other,FAQ,2025-06-19 00:00:00,2005.0,3305.0,2605.0,5
Gujarat,Jamnagar,Jam Jodhpur,Jowar(Sorghum),Other,FAQ,2025-06-25 00:00:00,1755.0,2500.0,2105.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2025-06-02 00:00:00,3500.0,3875.0,3725.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2025-06-17 00:00:00,3500.0,4175.0,3950.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2025-06-19 00:00:00,3475.0,3950.0,3850.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2025-06-25 00:00:00,3025.0,3900.0,3463.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2025-06-28 00:00:00,2975.0,3650.0,3400.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2025-06-30 00:00:00,2900.0,3500.0,3390.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,Non-FAQ,2025-06-02 00:00:00,2750.0,4225.0,3600.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,Non-FAQ,2025-06-05 00:00:00,2025.0,4350.0,3500.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,Non-FAQ,2025-06-18 00:00:00,3500.0,4500.0,3750.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,Non-FAQ,2025-06-19 00:00:00,3250.0,4150.0,3350.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,Non-FAQ,2025-06-21 00:00:00,3250.0,4255.0,3700.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,Non-FAQ,2025-06-28 00:00:00,2755.0,4125.0,3750.0,5
Gujarat,Mehsana,Vijapur(Gojjariya),Jowar(Sorghum),Other,Non-FAQ,2025-06-05 00:00:00,2000.0,4025.0,3125.0,5
Gujarat,Mehsana,Vijapur(Gojjariya),Jowar(Sorghum),Other,Non-FAQ,2025-06-17 00:00:00,2250.0,3825.0,3125.0,5
Gujarat,Mehsana,Vijapur(Gojjariya),Jowar(Sorghum),Other,Non-FAQ,2025-06-23 00:00:00,2000.0,4075.0,3300.0,5
Gujarat,Mehsana,Vijapur(Gojjariya),Jowar(Sorghum),Other,Non-FAQ,2025-06-30 00:00:00,2250.0,4025.0,3300.0,5
Gujarat,Mehsana,Vijapur(Kukarvada),Jowar(Sorghum),Other,Non-FAQ,2025-06-25 00:00:00,3005.0,3965.0,3650.0,5
Gujarat,Mehsana,Vijapur(Kukarvada),Jowar(Sorghum),Other,Non-FAQ,2025-06-30 00:00:00,2500.0,3800.0,3450.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2025-06-06 00:00:00,1500.0,6005.0,3752.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2025-06-10 00:00:00,2250.0,4720.0,3485.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2025-06-12 00:00:00,3000.0,4030.0,3700.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2025-06-19 00:00:00,3250.0,4345.0,3850.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2025-06-25 00:00:00,3000.0,4085.0,3700.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2025-06-30 00:00:00,3250.0,4090.0,3700.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2025-06-05 00:00:00,5760.0,5760.0,5760.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2025-06-14 00:00:00,3355.0,4055.0,3950.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2025-06-19 00:00:00,3255.0,3750.0,3650.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2025-06-20 00:00:00,3000.0,7050.0,6500.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2025-06-21 00:00:00,4130.0,6305.0,6000.0,5
Gujarat,Patan,Siddhpur,Jowar(Sorghum),Jowar ( White),FAQ,2025-06-03 00:00:00,2960.0,6195.0,4577.0,5
Gujarat,Patan,Siddhpur,Jowar(Sorghum),Jowar ( White),FAQ,2025-06-06 00:00:00,2985.0,6255.0,4620.0,5
Gujarat,Patan,Siddhpur,Jowar(Sorghum),Jowar ( White),FAQ,2025-06-09 00:00:00,3355.0,6005.0,4680.0,5
Gujarat,Patan,Siddhpur,Jowar(Sorghum),Jowar ( White),FAQ,2025-06-17 00:00:00,3000.0,6490.0,4745.0,5
Gujarat,Patan,Siddhpur,Jowar(Sorghum),Jowar ( White),FAQ,2025-06-19 00:00:00,3300.0,6825.0,5062.0,5
Gujarat,Patan,Siddhpur,Jowar(Sorghum),Jowar ( White),FAQ,2025-06-21 00:00:00,3810.0,6775.0,5292.0,5
Gujarat,Patan,Siddhpur,Jowar(Sorghum),Jowar ( White),FAQ,2025-06-26 00:00:00,6595.0,6595.0,6595.0,5
Gujarat,Porbandar,Porbandar,Jowar(Sorghum),Other,FAQ,2025-06-26 00:00:00,3500.0,3750.0,3625.0,5
Gujarat,Porbandar,Porbandar,Jowar(Sorghum),Other,Non-FAQ,2025-06-03 00:00:00,2500.0,3225.0,2810.0,5
Gujarat,Porbandar,Porbandar,Jowar(Sorghum),Other,Non-FAQ,2025-06-09 00:00:00,3000.0,3000.0,3000.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-03 00:00:00,1750.0,3255.0,2575.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-07 00:00:00,1000.0,3180.0,2850.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-10 00:00:00,1450.0,4000.0,2050.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-17 00:00:00,3375.0,3695.0,3455.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-26 00:00:00,4000.0,4335.0,4325.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2025-05-08 00:00:00,3500.0,4205.0,3853.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2025-05-13 00:00:00,2555.0,4155.0,3355.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2025-05-24 00:00:00,1800.0,5500.0,3650.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2025-05-29 00:00:00,2850.0,4550.0,3700.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2025-05-30 00:00:00,2705.0,5015.0,3860.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2025-05-31 00:00:00,1500.0,4800.0,3150.0,5
Gujarat,Amreli,Savarkundla,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-06 00:00:00,3200.0,3750.0,3500.0,5
Gujarat,Banaskanth,Palanpur,Jowar(Sorghum),Other,FAQ,2025-05-30 00:00:00,5155.0,6067.0,5615.0,5
Gujarat,Bharuch,Jambusar,Jowar(Sorghum),Other,FAQ,2025-05-21 00:00:00,3000.0,3600.0,3300.0,5
Gujarat,Bharuch,Jambusar,Jowar(Sorghum),Other,FAQ,2025-05-24 00:00:00,3000.0,3600.0,3300.0,5
Gujarat,Bharuch,Jambusar,Jowar(Sorghum),Other,FAQ,2025-05-26 00:00:00,3300.0,3900.0,3600.0,5
Gujarat,Bharuch,Jambusar(Kaavi),Jowar(Sorghum),Other,FAQ,2025-05-17 00:00:00,3200.0,3600.0,3400.0,5
Gujarat,Bharuch,Jambusar(Kaavi),Jowar(Sorghum),Other,FAQ,2025-05-23 00:00:00,3200.0,3600.0,3400.0,5
Gujarat,Bharuch,Jambusar(Kaavi),Jowar(Sorghum),Other,FAQ,2025-05-29 00:00:00,3000.0,3600.0,3300.0,5
Gujarat,Bhavnagar,Mahuva(Station Road),Jowar(Sorghum),Other,FAQ,2025-05-09 00:00:00,1860.0,3610.0,2735.0,5
Gujarat,Bhavnagar,Mahuva(Station Road),Jowar(Sorghum),Other,FAQ,2025-05-17 00:00:00,1650.0,3600.0,2625.0,5
Gujarat,Bhavnagar,Palitana,Jowar(Sorghum),Local,FAQ,2025-05-14 00:00:00,1760.0,2400.0,2080.0,5
Gujarat,Bhavnagar,Palitana,Jowar(Sorghum),Local,FAQ,2025-05-27 00:00:00,1845.0,2325.0,2080.0,5
Gujarat,Bhavnagar,Taleja,Jowar(Sorghum),Local,FAQ,2025-05-22 00:00:00,2005.0,3950.0,2980.0,5
Gujarat,Botad,Botad,Jowar(Sorghum),Other,Non-FAQ,2025-05-05 00:00:00,2250.0,3910.0,3100.0,5
Gujarat,Botad,Botad,Jowar(Sorghum),Other,Non-FAQ,2025-05-14 00:00:00,2475.0,3955.0,3250.0,5
Gujarat,Botad,Botad,Jowar(Sorghum),Other,Non-FAQ,2025-05-16 00:00:00,2225.0,3775.0,3000.0,5
Gujarat,Gandhinagar,Mansa,Jowar(Sorghum),White,FAQ,2025-05-31 00:00:00,2555.0,4500.0,3500.0,5
Gujarat,Gir Somnath,Kodinar,Jowar(Sorghum),Other,FAQ,2025-05-20 00:00:00,3000.0,4060.0,3675.0,5
Gujarat,Jamnagar,Dhrol,Jowar(Sorghum),Other,FAQ,2025-05-20 00:00:00,2750.0,3600.0,3175.0,5
Gujarat,Jamnagar,Jam Jodhpur,Jowar(Sorghum),Other,FAQ,2025-05-17 00:00:00,2205.0,3405.0,2605.0,5
Gujarat,Jamnagar,Jam Jodhpur,Jowar(Sorghum),Other,FAQ,2025-05-26 00:00:00,2005.0,2655.0,2305.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2025-05-20 00:00:00,3300.0,3525.0,3425.0,5
Gujarat,Mehsana,Vijapur(Gojjariya),Jowar(Sorghum),Other,Non-FAQ,2025-05-29 00:00:00,2750.0,4135.0,3200.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2025-05-15 00:00:00,2710.0,4825.0,3767.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2025-05-23 00:00:00,1500.0,5850.0,3675.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2025-05-26 00:00:00,1600.0,5810.0,3705.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-12 00:00:00,3450.0,3450.0,3450.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2025-05-06 00:00:00,3500.0,4225.0,3900.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2025-05-21 00:00:00,3000.0,4675.0,4200.0,5
Gujarat,Porbandar,Porbandar,Jowar(Sorghum),Other,Non-FAQ,2025-05-10 00:00:00,2075.0,2075.0,2075.0,5
Gujarat,Rajkot,Gondal,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-27 00:00:00,2505.0,3755.0,3505.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-22 00:00:00,2000.0,4660.0,3500.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-24 00:00:00,2000.0,4580.0,4000.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-16 00:00:00,3200.0,4400.0,3750.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar (Yellow),FAQ,2025-05-03 00:00:00,2000.0,2200.0,2100.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar (Yellow),FAQ,2025-05-30 00:00:00,1850.0,2350.0,2200.0,5
Gujarat,Sabarkantha,Vadali,Jowar(Sorghum),Other,Non-FAQ,2025-05-27 00:00:00,2725.0,3375.0,3050.0,5
Gujarat,Surat,Nizar(Kukarmuda),Jowar(Sorghum),Other,Non-FAQ,2025-05-15 00:00:00,2025.0,2245.0,2145.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Other,Non-FAQ,2025-05-27 00:00:00,2000.0,2500.0,2250.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Other,Non-FAQ,2025-05-28 00:00:00,2000.0,2500.0,2250.0,5
Gujarat,Surendranagar,Chotila,Jowar(Sorghum),Other,Non-FAQ,2025-05-02 00:00:00,3500.0,4000.0,3750.0,5
Gujarat,Surendranagar,Chotila,Jowar(Sorghum),Other,Non-FAQ,2025-05-06 00:00:00,3500.0,4000.0,3750.0,5
Gujarat,Bhavnagar,Palitana,Jowar(Sorghum),Local,FAQ,2025-05-15 00:00:00,2000.0,2505.0,2250.0,5
Gujarat,Bhavnagar,Palitana,Jowar(Sorghum),Local,FAQ,2025-05-23 00:00:00,1930.0,2520.0,2225.0,5
Gujarat,Botad,Botad,Jowar(Sorghum),Other,Non-FAQ,2025-05-23 00:00:00,2030.0,4115.0,3100.0,5
Gujarat,Dahod,Dahod,Jowar(Sorghum),Jowar ( White),Non-FAQ,2025-05-17 00:00:00,2100.0,2700.0,2500.0,5
Gujarat,Gandhinagar,Mansa,Jowar(Sorghum),White,FAQ,2025-05-02 00:00:00,3425.0,3550.0,3500.0,5
Gujarat,Jamnagar,Dhrol,Jowar(Sorghum),Other,FAQ,2025-05-22 00:00:00,2250.0,2500.0,2375.0,5
Gujarat,Jamnagar,Jam Jodhpur,Jowar(Sorghum),Other,FAQ,2025-05-28 00:00:00,2005.0,3055.0,2605.0,5
Gujarat,Jamnagar,Jam Jodhpur,Jowar(Sorghum),Other,FAQ,2025-05-29 00:00:00,2605.0,3555.0,3105.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2025-05-17 00:00:00,3300.0,3425.0,3375.0,5
Gujarat,Junagarh,Visavadar,Jowar(Sorghum),Other,FAQ,2025-05-02 00:00:00,1775.0,2055.0,1915.0,5
Gujarat,Junagarh,Visavadar,Jowar(Sorghum),Other,FAQ,2025-05-19 00:00:00,1575.0,2055.0,1815.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,Non-FAQ,2025-05-23 00:00:00,3300.0,4400.0,3850.0,5
Gujarat,Mehsana,Vijapur(Kukarvada),Jowar(Sorghum),Other,Non-FAQ,2025-05-20 00:00:00,2750.0,4190.0,3650.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2025-05-17 00:00:00,1500.0,5155.0,3327.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2025-05-30 00:00:00,1500.0,6175.0,3837.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-28 00:00:00,3620.0,3620.0,3620.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2025-05-05 00:00:00,2500.0,3950.0,3500.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2025-05-27 00:00:00,3150.0,4580.0,4200.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2025-05-14 00:00:00,4000.0,4000.0,4000.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2025-05-23 00:00:00,3525.0,3525.0,3525.0,5
Gujarat,Patan,Siddhpur,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-13 00:00:00,5500.0,5500.0,5500.0,5
Gujarat,Porbandar,Porbandar,Jowar(Sorghum),Other,Non-FAQ,2025-05-22 00:00:00,2300.0,3800.0,3050.0,5
Gujarat,Porbandar,Porbandar,Jowar(Sorghum),Other,Non-FAQ,2025-05-30 00:00:00,2500.0,2500.0,2500.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-12 00:00:00,2500.0,4605.0,4000.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-20 00:00:00,2250.0,4680.0,3900.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-21 00:00:00,3125.0,4330.0,3750.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-27 00:00:00,3250.0,4875.0,4000.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar (Yellow),FAQ,2025-05-26 00:00:00,2000.0,2900.0,2200.0,5
Gujarat,Sabarkantha,Vadali,Jowar(Sorghum),Other,Non-FAQ,2025-05-31 00:00:00,1750.0,2000.0,1875.0,5
Gujarat,Surat,Mandvi,Jowar(Sorghum),Red,Non-FAQ,2025-05-22 00:00:00,2000.0,2000.0,2000.0,5
Gujarat,Surat,Nizar(Pumkitalov),Jowar(Sorghum),Other,Non-FAQ,2025-05-30 00:00:00,2115.0,2345.0,2225.0,5
Gujarat,Surat,Vyra,Jowar(Sorghum),Other,Non-FAQ,2025-05-12 00:00:00,2000.0,2500.0,2250.0,5
Gujarat,Surendranagar,Chotila,Jowar(Sorghum),Jowar ( White),Non-FAQ,2025-05-27 00:00:00,3500.0,4000.0,3750.0,5
Gujarat,Amreli,Savarkundla,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-16 00:00:00,2250.0,3800.0,3250.0,5
Gujarat,Banaskanth,Palanpur,Jowar(Sorghum),Other,FAQ,2025-05-31 00:00:00,5605.0,6050.0,5827.0,5
Gujarat,Bharuch,Jambusar,Jowar(Sorghum),Other,FAQ,2025-05-03 00:00:00,3300.0,3900.0,3600.0,5
Gujarat,Bharuch,Jambusar,Jowar(Sorghum),Other,FAQ,2025-05-18 00:00:00,3100.0,3500.0,3300.0,5
Gujarat,Bharuch,Jambusar(Kaavi),Jowar(Sorghum),Other,FAQ,2025-05-27 00:00:00,3000.0,3600.0,3300.0,5
Gujarat,Bhavnagar,Mahuva(Station Road),Jowar(Sorghum),Other,FAQ,2025-05-08 00:00:00,2500.0,3410.0,2525.0,5
Gujarat,Bhavnagar,Mahuva(Station Road),Jowar(Sorghum),Other,FAQ,2025-05-14 00:00:00,1880.0,3705.0,2795.0,5
Gujarat,Gandhinagar,Mansa,Jowar(Sorghum),White,FAQ,2025-05-22 00:00:00,2750.0,4285.0,3650.0,5
Gujarat,Jamnagar,Jam Jodhpur,Jowar(Sorghum),Other,FAQ,2025-05-02 00:00:00,1505.0,2105.0,1905.0,5
Gujarat,Jamnagar,Jam Jodhpur,Jowar(Sorghum),Other,FAQ,2025-05-12 00:00:00,1655.0,1855.0,1755.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2025-05-31 00:00:00,3300.0,4125.0,3650.0,5
Gujarat,Kachchh,Anjar,Jowar(Sorghum),Other,FAQ,2025-05-08 00:00:00,3800.0,3800.0,3800.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2025-05-20 00:00:00,1505.0,5655.0,3580.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2025-05-27 00:00:00,1600.0,6325.0,3962.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2025-05-26 00:00:00,3125.0,4720.0,4325.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2025-05-28 00:00:00,3000.0,4475.0,3750.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2025-05-31 00:00:00,3100.0,4205.0,3675.0,5
Gujarat,Patan,Siddhpur,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-23 00:00:00,3500.0,5000.0,4250.0,5
Gujarat,Rajkot,Gondal,Jowar(Sorghum),Jowar ( White),FAQ,2025-05-09 00:00:00,2255.0,3905.0,3405.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2025-07-15 00:00:00,1500.0,4110.0,3500.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2025-07-23 00:00:00,1500.0,4060.0,3775.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),FAQ,2025-07-29 00:00:00,2380.0,4005.0,4005.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Jowar ( White),Non-FAQ,2025-07-07 00:00:00,3055.0,3055.0,3055.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2025-07-02 00:00:00,1950.0,4200.0,3075.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2025-07-04 00:00:00,2005.0,4200.0,3103.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2025-07-16 00:00:00,2355.0,4655.0,3505.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2025-07-23 00:00:00,2125.0,4350.0,3238.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2025-07-28 00:00:00,2605.0,3725.0,3165.0,5
Gujarat,Amreli,Rajula,Jowar(Sorghum),Local,FAQ,2025-07-31 00:00:00,2175.0,4255.0,3215.0,5
Gujarat,Amreli,Savarkundla,Jowar(Sorghum),Jowar ( White),Non-FAQ,2025-07-12 00:00:00,1500.0,2575.0,2250.0,5
Gujarat,Banaskanth,Thara,Jowar(Sorghum),Other,FAQ,2025-07-05 00:00:00,4000.0,4450.0,4225.0,5
Gujarat,Banaskanth,Thara,Jowar(Sorghum),Other,FAQ,2025-07-07 00:00:00,4000.0,4350.0,4175.0,5
Gujarat,Banaskanth,Thara,Jowar(Sorghum),Other,FAQ,2025-07-26 00:00:00,4525.0,4750.0,4637.5,5
Gujarat,Banaskanth,Thara(Shihori),Jowar(Sorghum),Annigeri,FAQ,2025-07-07 00:00:00,4500.0,4575.0,4537.5,5
Gujarat,Bharuch,Jambusar,Jowar(Sorghum),Other,FAQ,2025-07-02 00:00:00,3100.0,3500.0,3300.0,5
Gujarat,Bharuch,Jambusar,Jowar(Sorghum),Other,FAQ,2025-07-08 00:00:00,3000.0,3700.0,3300.0,5
Gujarat,Bharuch,Jambusar,Jowar(Sorghum),Other,FAQ,2025-07-13 00:00:00,2800.0,3600.0,3200.0,5
Gujarat,Bharuch,Jambusar,Jowar(Sorghum),Other,FAQ,2025-07-15 00:00:00,3000.0,3600.0,3300.0,5
Gujarat,Bharuch,Jambusar,Jowar(Sorghum),Other,FAQ,2025-07-17 00:00:00,3100.0,3500.0,3300.0,5
Gujarat,Bharuch,Jambusar,Jowar(Sorghum),Other,FAQ,2025-07-21 00:00:00,3500.0,3900.0,3700.0,5
Gujarat,Bharuch,Jambusar,Jowar(Sorghum),Other,FAQ,2025-07-27 00:00:00,3100.0,3500.0,3300.0,5
Gujarat,Bharuch,Jambusar,Jowar(Sorghum),Other,FAQ,2025-07-30 00:00:00,3300.0,3900.0,3600.0,5
Gujarat,Bharuch,Jambusar(Kaavi),Jowar(Sorghum),Other,FAQ,2025-07-02 00:00:00,3200.0,3600.0,3400.0,5
Gujarat,Bharuch,Jambusar(Kaavi),Jowar(Sorghum),Other,FAQ,2025-07-03 00:00:00,3500.0,3900.0,3700.0,5
Gujarat,Bharuch,Jambusar(Kaavi),Jowar(Sorghum),Other,FAQ,2025-07-04 00:00:00,3000.0,3600.0,3300.0,5
Gujarat,Bharuch,Jambusar(Kaavi),Jowar(Sorghum),Other,FAQ,2025-07-08 00:00:00,3200.0,3600.0,3400.0,5
Gujarat,Bharuch,Jambusar(Kaavi),Jowar(Sorghum),Other,FAQ,2025-07-27 00:00:00,3100.0,3500.0,3300.0,5
Gujarat,Bhavnagar,Mahuva(Station Road),Jowar(Sorghum),Other,FAQ,2025-07-18 00:00:00,1805.0,2795.0,2255.0,5
Gujarat,Bhavnagar,Mahuva(Station Road),Jowar(Sorghum),Other,FAQ,2025-07-23 00:00:00,1870.0,3460.0,2500.0,5
Gujarat,Bhavnagar,Mahuva(Station Road),Jowar(Sorghum),Other,FAQ,2025-07-26 00:00:00,2110.0,3565.0,2755.0,5
Gujarat,Bhavnagar,Mahuva(Station Road),Jowar(Sorghum),Other,FAQ,2025-07-30 00:00:00,1255.0,3260.0,2775.0,5
Gujarat,Bhavnagar,Palitana,Jowar(Sorghum),Local,FAQ,2025-07-07 00:00:00,2075.0,2490.0,2280.0,5
Gujarat,Bhavnagar,Taleja,Jowar(Sorghum),Local,FAQ,2025-07-01 00:00:00,1605.0,2520.0,2065.0,5
Gujarat,Bhavnagar,Taleja,Jowar(Sorghum),Local,FAQ,2025-07-03 00:00:00,2950.0,3450.0,3200.0,5
Gujarat,Bhavnagar,Taleja,Jowar(Sorghum),Local,FAQ,2025-07-16 00:00:00,2495.0,2765.0,2630.0,5
Gujarat,Bhavnagar,Taleja,Jowar(Sorghum),Local,FAQ,2025-07-19 00:00:00,1950.0,2520.0,2235.0,5
Gujarat,Bhavnagar,Taleja,Jowar(Sorghum),Local,FAQ,2025-07-28 00:00:00,2210.0,2710.0,2460.0,5
Gujarat,Botad,Botad,Jowar(Sorghum),Other,Non-FAQ,2025-07-05 00:00:00,2250.0,3900.0,3100.0,5
Gujarat,Botad,Botad,Jowar(Sorghum),Other,Non-FAQ,2025-07-16 00:00:00,2250.0,4165.0,3250.0,5
Gujarat,Botad,Botad,Jowar(Sorghum),Other,Non-FAQ,2025-07-24 00:00:00,1750.0,4065.0,2950.0,5
Gujarat,Botad,Botad,Jowar(Sorghum),Other,Non-FAQ,2025-07-26 00:00:00,2200.0,3950.0,3050.0,5
Gujarat,Dahod,Dahod,Jowar(Sorghum),Jowar ( White),Non-FAQ,2025-07-08 00:00:00,2100.0,2700.0,2500.0,5
Gujarat,Dahod,Dahod,Jowar(Sorghum),Jowar ( White),Non-FAQ,2025-07-17 00:00:00,2100.0,2700.0,2500.0,5
Gujarat,Gandhinagar,Kalol,Jowar(Sorghum),Other,FAQ,2025-07-02 00:00:00,3300.0,4050.0,3500.0,5
Gujarat,Gandhinagar,Kalol,Jowar(Sorghum),Other,FAQ,2025-07-12 00:00:00,2800.0,3325.0,3060.0,5
Gujarat,Gandhinagar,Mansa,Jowar(Sorghum),White,FAQ,2025-07-06 00:00:00,2810.0,3925.0,3550.0,5
Gujarat,Gandhinagar,Mansa,Jowar(Sorghum),White,FAQ,2025-07-11 00:00:00,2765.0,6455.0,3750.0,5
