State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-12-26 00:00:00,5080.0,5825.0,5453.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-12-25 00:00:00,3505.0,5000.0,4253.0,362
Gujarat,Junagarh,Junagadh APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-12-30 00:00:00,5000.0,5560.0,5150.0,362
Gujarat,Porbandar,Porbandar APMC,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-12-01 00:00:00,5000.0,7500.0,6250.0,362
Gujarat,Porbandar,Porbandar APMC,Kabuli Chana(Chickpeas-White),Other,Local,2025-12-29 00:00:00,5000.0,5175.0,5085.0,362
Gujarat,Porbandar,Porbandar APMC,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-12-27 00:00:00,5100.0,7800.0,6450.0,362
Gujarat,Porbandar,Porbandar APMC,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-12-31 00:00:00,5225.0,7725.0,6475.0,362
Gujarat,Surendranagar,Dhragradhra APMC,Kabuli Chana(Chickpeas-White),Kabul,Local,2026-02-07 00:00:00,5120.0,5120.0,5120.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2026-01-16 00:00:00,5055.0,5755.0,5405.0,362
Gujarat,Junagarh,Junagadh APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2026-01-07 00:00:00,5000.0,8625.0,5500.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2026-01-10 00:00:00,4850.0,5000.0,4925.0,362
Gujarat,Junagarh,Junagadh APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2026-01-12 00:00:00,5000.0,8225.0,5500.0,362
Gujarat,Jamnagar,Jam Jodhpur APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2026-01-16 00:00:00,4500.0,7500.0,5500.0,362
Gujarat,Junagarh,Junagadh APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2026-01-22 00:00:00,5000.0,8625.0,5750.0,362
Gujarat,Junagarh,Junagadh APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2026-02-05 00:00:00,5250.0,7525.0,5500.0,362
Gujarat,Porbandar,Porbandar APMC,Kabuli Chana(Chickpeas-White),Other,FAQ,2026-01-13 00:00:00,5450.0,8425.0,6935.0,362
Gujarat,Porbandar,Porbandar APMC,Kabuli Chana(Chickpeas-White),Other,Local,2026-02-04 00:00:00,5125.0,5125.0,5125.0,362
Gujarat,Surendranagar,Dhragradhra APMC,Kabuli Chana(Chickpeas-White),Kabul,Local,2026-02-04 00:00:00,5110.0,5110.0,5110.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2026-01-03 00:00:00,4500.0,4880.0,4690.0,362
Gujarat,Jamnagar,Jam Jodhpur APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2026-01-07 00:00:00,4000.0,7000.0,5500.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2026-01-12 00:00:00,2500.0,6380.0,4440.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2026-01-17 00:00:00,3125.0,4905.0,4015.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2026-01-31 00:00:00,4250.0,4850.0,4550.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2026-02-03 00:00:00,4505.0,5130.0,4818.0,362
Gujarat,Junagarh,Junagadh APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2026-02-02 00:00:00,5250.0,8625.0,7000.0,362
Gujarat,Porbandar,Porbandar APMC,Kabuli Chana(Chickpeas-White),Other,Local,2026-01-06 00:00:00,4750.0,4750.0,4750.0,362
Gujarat,Porbandar,Porbandar APMC,Kabuli Chana(Chickpeas-White),Other,FAQ,2026-01-09 00:00:00,5100.0,8525.0,6810.0,362
Gujarat,Porbandar,Porbandar APMC,Kabuli Chana(Chickpeas-White),Other,FAQ,2026-01-17 00:00:00,5300.0,7725.0,6510.0,362
Gujarat,Junagarh,Junagadh APMC,Kabuli Chana(Chickpeas-White),White (whole),FAQ,2026-01-08 00:00:00,5000.0,6000.0,5500.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-01-04 00:00:00,6505.0,7500.0,7003.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-01-06 00:00:00,6000.0,8255.0,7128.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-01-12 00:00:00,6905.0,6940.0,6923.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-01-20 00:00:00,6060.0,6660.0,6360.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-02-04 00:00:00,4285.0,5505.0,4895.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-02-23 00:00:00,4025.0,4685.0,4355.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-03-09 00:00:00,4600.0,4775.0,4688.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-03-11 00:00:00,4000.0,4620.0,4310.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-03-14 00:00:00,4425.0,4725.0,4575.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-03-15 00:00:00,4630.0,4725.0,4678.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-03-16 00:00:00,3955.0,4600.0,4278.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-03-22 00:00:00,4995.0,6125.0,5560.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-04-06 00:00:00,5405.0,5720.0,5563.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-04-12 00:00:00,5400.0,7450.0,6425.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-04-17 00:00:00,5250.0,7005.0,6128.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-04-19 00:00:00,5175.0,6995.0,6085.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-04-21 00:00:00,4750.0,5305.0,5028.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-04-29 00:00:00,5005.0,6515.0,5760.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-05-03 00:00:00,4900.0,5200.0,5050.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-05-04 00:00:00,5050.0,5165.0,5108.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-05-08 00:00:00,4680.0,5120.0,4900.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-05-09 00:00:00,4995.0,5080.0,5038.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-05-10 00:00:00,4625.0,5125.0,4825.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-05-27 00:00:00,4350.0,5175.0,4763.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-05-29 00:00:00,5000.0,5155.0,5078.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-06-15 00:00:00,5005.0,5005.0,5005.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-06-28 00:00:00,4705.0,4910.0,4758.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-06-30 00:00:00,4725.0,5110.0,4918.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-07-20 00:00:00,5155.0,5190.0,5173.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-07-24 00:00:00,5265.0,5510.0,5388.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-08-01 00:00:00,4905.0,4945.0,4925.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-08-08 00:00:00,5255.0,5260.0,5258.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-08-30 00:00:00,5500.0,5880.0,5690.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-09-07 00:00:00,5495.0,5630.0,5563.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-09-16 00:00:00,5330.0,5430.0,5380.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-09-21 00:00:00,5255.0,5650.0,5453.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-09-23 00:00:00,5160.0,5500.0,5330.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-09-26 00:00:00,5000.0,5000.0,5000.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-09-28 00:00:00,4495.0,4855.0,4675.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-10-11 00:00:00,4635.0,4710.0,4673.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-10-14 00:00:00,2500.0,4750.0,3625.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-10-25 00:00:00,4610.0,5555.0,5083.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-11-03 00:00:00,4200.0,5765.0,4983.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-11-06 00:00:00,3000.0,4805.0,3903.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-11-08 00:00:00,4150.0,5500.0,4825.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-11-16 00:00:00,4120.0,4500.0,4310.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-11-22 00:00:00,3950.0,4150.0,4050.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-12-21 00:00:00,3950.0,4205.0,4078.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-12-26 00:00:00,4265.0,4265.0,4265.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-12-30 00:00:00,3550.0,4105.0,3828.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-01-03 00:00:00,7750.0,9750.0,8750.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-01-04 00:00:00,7500.0,9225.0,8363.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-01-07 00:00:00,5800.0,7350.0,6575.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-01-09 00:00:00,5250.0,7105.0,6178.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-01-12 00:00:00,4750.0,6900.0,5825.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-01-17 00:00:00,5900.0,6300.0,6100.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-01-19 00:00:00,5250.0,6525.0,5888.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-01-25 00:00:00,5250.0,6500.0,5875.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-01-27 00:00:00,5250.0,6000.0,5625.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-01-30 00:00:00,5250.0,5900.0,5575.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-02-14 00:00:00,4250.0,4650.0,4450.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-02-15 00:00:00,4500.0,4900.0,4700.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-02-22 00:00:00,4125.0,4475.0,4300.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-03-20 00:00:00,4900.0,5125.0,5013.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-03-21 00:00:00,5100.0,5200.0,5150.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-04-06 00:00:00,5550.0,5800.0,5675.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-04-11 00:00:00,4975.0,5475.0,5225.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-04-13 00:00:00,5250.0,5775.0,5513.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-04-15 00:00:00,5500.0,5825.0,5663.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-04-20 00:00:00,5350.0,5550.0,5450.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-05-03 00:00:00,5200.0,5375.0,5288.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-05-06 00:00:00,4500.0,5250.0,4875.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-05-17 00:00:00,4750.0,5410.0,5080.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-05-27 00:00:00,5025.0,5300.0,5163.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-06-03 00:00:00,4500.0,5090.0,4795.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-06-06 00:00:00,4700.0,5000.0,4850.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-06-08 00:00:00,4750.0,5010.0,4880.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-06-20 00:00:00,4900.0,5110.0,5005.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-06-23 00:00:00,4975.0,5075.0,5025.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-06-28 00:00:00,4775.0,5105.0,4940.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-06-30 00:00:00,4950.0,5100.0,5025.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-08-04 00:00:00,4550.0,5100.0,4825.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-08-05 00:00:00,4500.0,5140.0,4820.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-08-22 00:00:00,4750.0,5400.0,5075.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-08-24 00:00:00,5050.0,5575.0,5313.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-08-25 00:00:00,3750.0,5800.0,4775.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-08-29 00:00:00,5590.0,5865.0,5728.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-08-31 00:00:00,5500.0,5950.0,5725.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-09-04 00:00:00,5200.0,5620.0,5410.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-09-05 00:00:00,5250.0,5620.0,5435.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-09-06 00:00:00,5050.0,5500.0,5275.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-09-07 00:00:00,5000.0,5535.0,5268.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-09-19 00:00:00,5000.0,5575.0,5288.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-09-22 00:00:00,4900.0,5425.0,5163.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-09-28 00:00:00,4500.0,5185.0,4843.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-10-03 00:00:00,4750.0,5500.0,5125.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-10-09 00:00:00,4900.0,5100.0,5000.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-10-11 00:00:00,4920.0,5140.0,5030.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-10-12 00:00:00,4850.0,5050.0,4950.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-10-14 00:00:00,4750.0,5000.0,4875.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-11-04 00:00:00,4400.0,4650.0,4525.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-11-06 00:00:00,4250.0,4625.0,4438.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-11-14 00:00:00,4250.0,4650.0,4450.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-11-16 00:00:00,4250.0,4625.0,4438.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-11-30 00:00:00,3750.0,4455.0,4103.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-12-01 00:00:00,3800.0,4500.0,4150.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-12-12 00:00:00,3625.0,4130.0,3878.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-12-14 00:00:00,3625.0,4050.0,3838.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-12-16 00:00:00,3800.0,4000.0,3900.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-12-18 00:00:00,3650.0,4050.0,3850.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-03-24 00:00:00,4505.0,5250.0,5170.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-06-05 00:00:00,4500.0,5000.0,5000.0,362
Gujarat,Junagarh,Junagadh,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2017-03-04 00:00:00,4500.0,6125.0,5750.0,362
Gujarat,Patan,Sami,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2017-02-25 00:00:00,4500.0,4670.0,4625.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-03-06 00:00:00,0.0,6525.0,6525.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-04-08 00:00:00,0.0,7800.0,7800.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-05-12 00:00:00,0.0,6375.0,6375.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-05-16 00:00:00,0.0,8750.0,8750.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-10-27 00:00:00,0.0,6525.0,6525.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-12-12 00:00:00,0.0,7525.0,7525.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-02-02 00:00:00,4500.0,7230.0,6500.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-02-10 00:00:00,5000.0,6250.0,6000.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-02-17 00:00:00,4000.0,6355.0,5000.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-02-18 00:00:00,4000.0,6200.0,6000.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-02-20 00:00:00,4000.0,5350.0,4500.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-02-23 00:00:00,4000.0,6005.0,5500.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-02-27 00:00:00,4000.0,5300.0,5000.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-02-28 00:00:00,4000.0,5210.0,4500.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-03-08 00:00:00,4250.0,5000.0,4500.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-03-10 00:00:00,4500.0,5250.0,5000.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-04-18 00:00:00,5250.0,6050.0,5500.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-05-04 00:00:00,5250.0,5850.0,5500.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-05-18 00:00:00,5400.0,6085.0,5800.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-05-31 00:00:00,4900.0,5205.0,5200.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-06-05 00:00:00,5000.0,5750.0,5500.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-11-21 00:00:00,4000.0,6500.0,5000.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2017-12-26 00:00:00,3500.0,5655.0,4650.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2017-05-01 00:00:00,5440.0,5650.0,5520.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2017-05-04 00:00:00,5150.0,5350.0,5260.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2017-05-13 00:00:00,5350.0,5670.0,5490.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2017-05-19 00:00:00,4750.0,5350.0,5100.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2017-06-01 00:00:00,4550.0,5200.0,4850.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2017-03-11 00:00:00,4500.0,4850.0,4650.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2017-03-22 00:00:00,4650.0,5500.0,5350.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2017-03-24 00:00:00,6150.0,6650.0,6450.0,362
