State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2016-12-03 00:00:00,3200,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2016-12-09 00:00:00,3200,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2016-12-16 00:00:00,3000,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2016-12-19 00:00:00,3000,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2016-12-24 00:00:00,3000,4000,4000.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-01-06 00:00:00,3505,4570,4037.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-01-09 00:00:00,3900,4570,4235.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-01-13 00:00:00,3755,4470,4112.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-01-19 00:00:00,3750,4330,4040.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-02-02 00:00:00,3810,4180,3995.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-02-03 00:00:00,3750,4225,3987.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-02-05 00:00:00,3850,4196,4023.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-02-06 00:00:00,3715,4200,3957.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-02-23 00:00:00,3350,3800,3575.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-03-02 00:00:00,3000,3625,3312.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-03-04 00:00:00,3405,3525,3465.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-03-09 00:00:00,3470,3555,3512.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-03-25 00:00:00,3450,3550,3500.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-04-13 00:00:00,3850,4100,3975.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-10-20 00:00:00,3080,3840,3460.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-10-30 00:00:00,3380,3750,3565.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-11-02 00:00:00,3275,3645,3460.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-11-04 00:00:00,2950,3595,3272.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-01-05 00:00:00,2350,3400,3400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-01-07 00:00:00,2350,3400,3400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-01-08 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-01-09 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-01-10 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-01-17 00:00:00,2650,3225,3225.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-01-20 00:00:00,2650,3225,3225.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-01-27 00:00:00,2650,3225,3225.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-02-02 00:00:00,2650,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-02-17 00:00:00,2650,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-05-22 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-05-29 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-06-09 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-06-10 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-06-11 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-06-23 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-06-27 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-13 00:00:00,2400,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-14 00:00:00,2400,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-17 00:00:00,2400,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-21 00:00:00,2400,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-23 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-03 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-05 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-08 00:00:00,2700,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-18 00:00:00,2700,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-20 00:00:00,2700,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-28 00:00:00,3000,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-02 00:00:00,3000,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-10 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-11 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-24 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-30 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-01 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-05 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-07 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-12 00:00:00,2700,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-16 00:00:00,2700,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-22 00:00:00,2700,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-11-07 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-11-16 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-11-18 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-03 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-05 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-11 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-12 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-16 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-18 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-24 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-26 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-30 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-06-17 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-06-29 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-03 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-09 00:00:00,2400,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-10 00:00:00,2400,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-20 00:00:00,2400,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-25 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-30 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-07 00:00:00,2700,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-10 00:00:00,2700,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-14 00:00:00,2700,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-15 00:00:00,2700,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-17 00:00:00,2700,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-19 00:00:00,2700,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-24 00:00:00,3000,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-01 00:00:00,3000,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-07 00:00:00,3000,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-08 00:00:00,3000,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-09 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-21 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-06 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-08 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-23 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-24 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-28 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-30 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-11-03 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-11-04 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-11-19 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-25 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-28 00:00:00,2800,3200,3200.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-02-13 00:00:00,8750,9500,9125.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-02-14 00:00:00,9400,9700,9550.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-03-18 00:00:00,9500,9755,9627.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-04-18 00:00:00,9250,9500,9375.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-04-26 00:00:00,7750,8395,8072.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-05-09 00:00:00,8260,8635,8447.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-05-10 00:00:00,7125,8375,7750.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-05-11 00:00:00,8250,8500,8375.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-05-22 00:00:00,8625,8960,8792.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-05-23 00:00:00,8500,8975,8737.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-06-18 00:00:00,7100,7525,7312.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-06-28 00:00:00,5750,6450,6100.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-06-29 00:00:00,5750,6585,6167.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-07-08 00:00:00,6250,7000,6625.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-07-15 00:00:00,5750,7000,6375.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-07-16 00:00:00,5500,6850,6175.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-07-17 00:00:00,6000,6610,6305.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-08-02 00:00:00,3505,4820,4162.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-08-07 00:00:00,2880,4725,3802.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-08-23 00:00:00,3250,5500,4375.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-08-30 00:00:00,2500,5950,4225.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-09-10 00:00:00,4000,7900,5950.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-09-11 00:00:00,4485,8675,6580.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-09-25 00:00:00,2755,5755,4255.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-09-27 00:00:00,4375,6200,5287.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-10-12 00:00:00,3500,6010,4755.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-10-15 00:00:00,3250,5750,4500.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-10-25 00:00:00,4000,5255,4627.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-10-30 00:00:00,2715,5260,3987.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-11-12 00:00:00,2750,5000,3875.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-11-15 00:00:00,4250,5225,4737.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-11-16 00:00:00,3605,4855,4230.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-11-18 00:00:00,3255,4855,4055.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-11-21 00:00:00,3800,5200,4500.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-12-04 00:00:00,3960,4525,4242.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-12-05 00:00:00,3500,4600,4050.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-12-07 00:00:00,3500,4765,4132.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-12-13 00:00:00,2905,4430,3667.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-12-23 00:00:00,3000,4375,3687.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2013-12-30 00:00:00,3285,4080,3682.0,74
Gujarat,Mehsana,Vadnagar,Gur(Jaggery),Other,FAQ,2013-10-21 00:00:00,2680,4750,3715.0,74
Gujarat,Mehsana,Vadnagar,Gur(Jaggery),Other,FAQ,2013-10-23 00:00:00,3950,4800,4375.0,74
Gujarat,Mehsana,Vadnagar,Gur(Jaggery),Other,FAQ,2013-10-24 00:00:00,4250,5050,4650.0,74
Gujarat,Mehsana,Vadnagar,Gur(Jaggery),Other,FAQ,2013-10-28 00:00:00,4250,5260,4755.0,74
Gujarat,Mehsana,Vadnagar,Gur(Jaggery),Other,FAQ,2013-10-29 00:00:00,3850,4500,4125.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-08-22 00:00:00,3250,5465,4357.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-08-31 00:00:00,4005,6515,5260.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-09-12 00:00:00,3405,8325,5865.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-09-16 00:00:00,6515,7500,7007.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-09-21 00:00:00,3500,6865,5182.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-09-24 00:00:00,5505,5780,5642.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-09-25 00:00:00,4050,5860,4955.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-10-03 00:00:00,4000,5760,4880.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-10-12 00:00:00,5635,5875,5755.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-10-15 00:00:00,4245,5700,4972.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-10-19 00:00:00,2650,5320,3985.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-10-24 00:00:00,3650,5200,4425.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-10-29 00:00:00,3250,4975,4112.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-11-25 00:00:00,4282,4725,4502.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-12-05 00:00:00,3900,4560,4230.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-12-09 00:00:00,3800,4655,4227.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-12-14 00:00:00,3580,4275,3927.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-12-17 00:00:00,3225,4005,3615.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-12-25 00:00:00,3000,4105,3552.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2013-12-31 00:00:00,3250,4105,3677.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-01-02 00:00:00,2850,3300,3300.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-01-11 00:00:00,2850,3300,3300.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-01-18 00:00:00,2775,3450,3450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-01-26 00:00:00,2775,3450,3450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-01-31 00:00:00,2700,3400,3400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-02-02 00:00:00,2700,3400,3400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-02-09 00:00:00,2700,3400,3400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-02-11 00:00:00,2700,3400,3400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-02-13 00:00:00,2700,3400,3400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-02-15 00:00:00,2700,3400,3400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-02-23 00:00:00,2700,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-03-08 00:00:00,2700,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-03-19 00:00:00,3000,3400,3400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-03-21 00:00:00,3000,3400,3400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-03-28 00:00:00,3000,3400,3400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-03-29 00:00:00,3000,3500,3500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-03-30 00:00:00,3000,3500,3500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-04-05 00:00:00,3000,3500,3500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-04-08 00:00:00,3000,3500,3500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-04-19 00:00:00,3200,3600,3600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-05-03 00:00:00,3200,3800,3800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-05-06 00:00:00,3200,3800,3800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-05-07 00:00:00,3200,3800,3800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-05-10 00:00:00,3200,3800,3800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-05-24 00:00:00,3200,3600,3600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-05-29 00:00:00,3350,3700,3700.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-06-05 00:00:00,3350,3700,3700.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-06-15 00:00:00,3350,3700,3700.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-06-20 00:00:00,3500,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-06-24 00:00:00,3500,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-07-05 00:00:00,3350,3800,3800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-07-06 00:00:00,3350,3800,3800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-07-09 00:00:00,3350,3800,3800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-07-10 00:00:00,3350,3800,3800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-07-11 00:00:00,3350,3800,3800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-07-12 00:00:00,3350,3800,3800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-07-19 00:00:00,3350,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-07-20 00:00:00,3350,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-07-23 00:00:00,3350,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-07-24 00:00:00,3350,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-07-26 00:00:00,3350,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-07-27 00:00:00,3350,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-08-09 00:00:00,3300,3800,3800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-08-12 00:00:00,3300,3800,3800.0,74
