State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-06-19 00:00:00,2000.0,4000.0,3000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-06-30 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-10-22 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-01-09 00:00:00,1800.0,2000.0,1900.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-01-20 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-01-21 00:00:00,1500.0,2500.0,2100.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-01-27 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-02-03 00:00:00,1000.0,2000.0,1700.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-02-17 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-03-24 00:00:00,1200.0,1800.0,1600.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-04-10 00:00:00,1200.0,2000.0,1700.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-04-12 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-04-29 00:00:00,1400.0,1600.0,1500.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-05-02 00:00:00,1200.0,1600.0,1500.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-05-04 00:00:00,1200.0,1500.0,1400.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-05-12 00:00:00,1000.0,1500.0,1300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-05-29 00:00:00,900.0,1200.0,1100.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-06-02 00:00:00,900.0,1200.0,1100.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-06-14 00:00:00,1000.0,1400.0,1300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-07-27 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-09-20 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-09-28 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2017-10-12 00:00:00,2000.0,2200.0,2100.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-01-16 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-01-21 00:00:00,1500.0,2500.0,2100.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-01-30 00:00:00,1000.0,2000.0,1600.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-02-04 00:00:00,1000.0,1800.0,1500.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-02-07 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-02-08 00:00:00,1000.0,2000.0,1700.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-02-15 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-02-23 00:00:00,1200.0,1800.0,1600.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-03-03 00:00:00,1500.0,2500.0,2200.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-03-11 00:00:00,1800.0,2400.0,2200.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-03-28 00:00:00,1200.0,1700.0,1500.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-03-30 00:00:00,1200.0,1600.0,1500.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-04-07 00:00:00,1000.0,1300.0,1200.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-04-20 00:00:00,1400.0,1600.0,1500.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-04-21 00:00:00,1300.0,1600.0,1500.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-05-17 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-05-18 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-06-01 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-07-17 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-08-11 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-08-16 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-09-14 00:00:00,1500.0,1800.0,1700.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2017-10-12 00:00:00,2000.0,2200.0,2100.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2017-04-17 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2017-05-01 00:00:00,1250.0,1400.0,1325.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2017-05-17 00:00:00,600.0,900.0,750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2017-05-27 00:00:00,550.0,700.0,625.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2017-06-06 00:00:00,500.0,550.0,525.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-02-25 00:00:00,1500.0,1700.0,1600.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-02-29 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-03-03 00:00:00,1100.0,1200.0,1150.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-03-05 00:00:00,1400.0,1500.0,1450.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-03-12 00:00:00,1000.0,1400.0,1200.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-03-23 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-04-02 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-05-01 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-05-04 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-05-28 00:00:00,700.0,1000.0,850.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-06-05 00:00:00,1000.0,1300.0,1150.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2012-05-31 00:00:00,1400.0,1500.0,1450.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2012-06-02 00:00:00,1500.0,1700.0,1600.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2012-06-03 00:00:00,1400.0,1600.0,1500.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2012-06-16 00:00:00,1400.0,1600.0,1500.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2012-07-25 00:00:00,1500.0,1700.0,1600.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2012-08-08 00:00:00,1800.0,2200.0,2000.0,187
Gujarat,Dahod,Dahod(Veg. Market),Karbuja(Musk Melon),Other,Small,2012-11-06 00:00:00,140.0,240.0,170.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2012-04-05 00:00:00,1250.0,1500.0,1375.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2012-04-07 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-01-03 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-01-18 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-02-24 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-02-27 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-02 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-04 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-05 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-19 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-29 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-07 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-08 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-12 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-14 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-16 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-18 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-24 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-29 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-06 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-07 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-09 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-10 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-13 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-18 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-22 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-23 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-26 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-27 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-06-05 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-06-07 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-06-09 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-07-13 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-07-24 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-08-01 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-08-05 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-08-08 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-08-12 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-08-19 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-09-19 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-10-07 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-10-27 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-10-31 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-11-24 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-12-26 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-12-27 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Banaskanth,Deesa,Karbuja(Musk Melon),Other,Medium,2012-06-09 00:00:00,1000.0,1300.0,1150.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-01-30 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-02-22 00:00:00,1800.0,2100.0,1950.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-02-27 00:00:00,1500.0,1600.0,1550.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-02-28 00:00:00,1000.0,1400.0,1200.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-03-16 00:00:00,1500.0,1600.0,1550.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-04-16 00:00:00,2200.0,2300.0,2250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-04-18 00:00:00,2000.0,2200.0,2100.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-04-23 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-04-28 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-04-30 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-05-10 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-05-22 00:00:00,500.0,1000.0,750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-05-24 00:00:00,800.0,1000.0,900.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-08-06 00:00:00,500.0,600.0,550.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-08-20 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2012-06-09 00:00:00,1400.0,1500.0,1450.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2012-06-14 00:00:00,1400.0,1500.0,1450.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2012-08-09 00:00:00,1800.0,2200.0,2000.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2012-04-21 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2012-04-22 00:00:00,1000.0,1100.0,1050.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2012-04-23 00:00:00,1000.0,1250.0,1125.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-01-10 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-01-22 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-01-26 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-01-27 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-02-01 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-02-03 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-02-11 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-02-16 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-02-17 00:00:00,1000.0,1200.0,1150.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-02-23 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-09 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-17 00:00:00,1000.0,1200.0,1150.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-23 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-27 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-28 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-31 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-04 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-15 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-22 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-27 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-02 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-04 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-05 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-11 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-12 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-14 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-16 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-20 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-24 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-06-01 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-06-03 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-06-11 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-07-27 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-07-30 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-08-11 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-08-15 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-08-18 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-08-22 00:00:00,1000.0,1200.0,1000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-08-24 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-08-28 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-09-28 00:00:00,1000.0,1200.0,1100.0,187
