State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2005-04-21 00:00:00,3150.0,5125.0,4975.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2005-04-25 00:00:00,3500.0,6825.0,6640.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2005-04-27 00:00:00,3540.0,6375.0,6150.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2005-05-11 00:00:00,2335.0,3505.0,3505.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2005-05-12 00:00:00,3905.0,5250.0,5250.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2003-05-05 00:00:00,4555.0,4555.0,4555.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2003-05-06 00:00:00,2000.0,3510.0,3205.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2003-05-12 00:00:00,2750.0,4400.0,3825.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2003-01-30 00:00:00,1875.0,4255.0,3450.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2003-02-14 00:00:00,1380.0,7755.0,4780.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2003-02-21 00:00:00,1255.0,6480.0,4255.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2003-02-26 00:00:00,1730.0,7080.0,4405.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2003-03-03 00:00:00,2230.0,8505.0,6180.0,26
Gujarat,Rajkot,Gondal,Chili Red,Red,FAQ,2003-04-07 00:00:00,1105.0,6030.0,5705.0,26
Gujarat,Rajkot,Gondal,Chili Red,Red,FAQ,2003-04-09 00:00:00,1080.0,6030.0,5530.0,26
Gujarat,Rajkot,Gondal,Chili Red,Red,FAQ,2003-04-21 00:00:00,1230.0,5630.0,4605.0,26
Gujarat,Rajkot,Gondal,Chili Red,Red,FAQ,2003-04-23 00:00:00,1355.0,5905.0,4705.0,26
Gujarat,Rajkot,Gondal,Chili Red,Red,FAQ,2003-05-02 00:00:00,1430.0,6230.0,4505.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-01-15 00:00:00,500.0,1750.0,1250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-01-18 00:00:00,375.0,2050.0,1250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-01-29 00:00:00,1100.0,3550.0,2650.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-02-02 00:00:00,1100.0,3550.0,2650.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-02-07 00:00:00,1075.0,3750.0,2650.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-02-11 00:00:00,1250.0,3750.0,2550.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-02-18 00:00:00,1300.0,3750.0,2650.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-02-20 00:00:00,1225.0,3725.0,2650.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-02-25 00:00:00,1550.0,4125.0,3050.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-04-02 00:00:00,2675.0,5525.0,3575.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-04-06 00:00:00,1300.0,5325.0,4650.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-04-18 00:00:00,1275.0,4750.0,4300.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-04-29 00:00:00,1350.0,4125.0,3300.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2006-03-13 00:00:00,1855.0,6305.0,4555.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2006-04-03 00:00:00,1605.0,6255.0,5850.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2006-05-03 00:00:00,3555.0,6160.0,6075.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2006-05-05 00:00:00,4340.0,6105.0,6105.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2006-05-12 00:00:00,2150.0,4105.0,4105.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2016-03-12 00:00:00,18275.0,18275.0,18275.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2016-03-14 00:00:00,16000.0,17525.0,17525.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2016-03-19 00:00:00,9180.0,15155.0,12120.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2016-09-28 00:00:00,3155.0,3155.0,3155.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2016-10-21 00:00:00,3510.0,3510.0,3510.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2016-03-04 00:00:00,5500.0,8750.0,7125.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2016-03-05 00:00:00,4750.0,10375.0,7563.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2016-04-12 00:00:00,4775.0,8200.0,6488.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-03-12 00:00:00,4000.0,12000.0,8000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-03-16 00:00:00,5000.0,12525.0,8760.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-03-19 00:00:00,4750.0,13375.0,9060.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-04-07 00:00:00,6000.0,15200.0,10600.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-04-08 00:00:00,5000.0,14450.0,9725.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-04-09 00:00:00,4500.0,16500.0,10500.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Other,FAQ,2016-02-27 00:00:00,900.0,2866.0,1201.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-04-05 00:00:00,9000.0,15500.0,13500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-04-08 00:00:00,9000.0,16000.0,13000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-04-23 00:00:00,14000.0,17500.0,16000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-04-28 00:00:00,14500.0,17500.0,15500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-05-04 00:00:00,14000.0,16000.0,15000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-05-11 00:00:00,8500.0,14000.0,12000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-05-12 00:00:00,8505.0,13950.0,11500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-05-13 00:00:00,8500.0,14125.0,12000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-05-14 00:00:00,8750.0,14250.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-12-03 00:00:00,3750.0,7700.0,7000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-12-05 00:00:00,5500.0,8250.0,7000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-12-07 00:00:00,3650.0,8500.0,7000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-12-08 00:00:00,3750.0,8500.0,6250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-12-26 00:00:00,6750.0,9500.0,7500.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2018-03-19 00:00:00,10150.0,11750.0,11500.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2018-03-21 00:00:00,7850.0,13550.0,11000.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2018-03-22 00:00:00,11500.0,13550.0,12375.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2018-03-23 00:00:00,7525.0,13500.0,11325.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2018-04-06 00:00:00,7425.0,12500.0,11450.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2018-04-10 00:00:00,7100.0,13500.0,13175.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2018-04-12 00:00:00,8025.0,18850.0,13950.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2018-04-17 00:00:00,9500.0,9500.0,9500.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2018-10-23 00:00:00,3975.0,3975.0,3975.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-02-23 00:00:00,3300.0,8775.0,6035.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-02-26 00:00:00,4025.0,8990.0,6500.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-03-06 00:00:00,4500.0,8500.0,6500.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-03-07 00:00:00,5000.0,10500.0,7750.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-03-08 00:00:00,3775.0,8700.0,6235.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-03-16 00:00:00,3400.0,9025.0,6210.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-03-21 00:00:00,4250.0,9275.0,6760.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-03-22 00:00:00,4500.0,9000.0,6750.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-03-24 00:00:00,4100.0,11000.0,7550.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-04-06 00:00:00,5400.0,8250.0,6825.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-01-06 00:00:00,8500.0,10000.0,9250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-01-29 00:00:00,9000.0,11000.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-02-12 00:00:00,7000.0,9500.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-02-17 00:00:00,8500.0,15500.0,13000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-02-23 00:00:00,8500.0,15500.0,13000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-02-28 00:00:00,8500.0,12500.0,9500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-03-09 00:00:00,7750.0,11000.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-03-14 00:00:00,8000.0,12500.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-03-16 00:00:00,9000.0,11500.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-03-17 00:00:00,7500.0,11000.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-04-05 00:00:00,4250.0,13750.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-04-06 00:00:00,4300.0,13500.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-04-11 00:00:00,3750.0,13500.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-04-13 00:00:00,3575.0,14000.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-04-16 00:00:00,3650.0,13750.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-04-17 00:00:00,3775.0,13750.0,7750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-05-03 00:00:00,1500.0,12500.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-05-07 00:00:00,1500.0,9500.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-05-09 00:00:00,3500.0,12000.0,9000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2017-01-04 00:00:00,3525.0,8000.0,5763.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-01-19 00:00:00,4000.0,5600.0,4800.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-13 00:00:00,3500.0,10475.0,6985.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-16 00:00:00,0.0,9050.0,9050.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-18 00:00:00,4000.0,8500.0,6250.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-20 00:00:00,4250.0,8500.0,6375.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-01 00:00:00,3250.0,7325.0,5285.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-23 00:00:00,2750.0,5725.0,4235.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-24 00:00:00,2200.0,4600.0,3400.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-27 00:00:00,2375.0,4250.0,3310.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-29 00:00:00,2250.0,3625.0,2935.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-02 00:00:00,7500.0,9750.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-06 00:00:00,8500.0,9500.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-12 00:00:00,7000.0,8000.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-23 00:00:00,7000.0,8250.0,7750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-28 00:00:00,6000.0,8000.0,6750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-10 00:00:00,6000.0,7500.0,6750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-17 00:00:00,10500.0,12000.0,11000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-18 00:00:00,10250.0,11750.0,11000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-20 00:00:00,3000.0,12000.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-22 00:00:00,3000.0,11000.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-06 00:00:00,3000.0,7500.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-17 00:00:00,2250.0,7750.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-06-01 00:00:00,250.0,2000.0,1400.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2014-04-09 00:00:00,2875.0,11000.0,7750.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2014-04-10 00:00:00,5500.0,9600.0,7900.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2014-04-21 00:00:00,2950.0,9125.0,7775.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2014-05-02 00:00:00,4500.0,8075.0,7080.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2014-05-06 00:00:00,4575.0,4575.0,4575.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2014-03-10 00:00:00,4405.0,4405.0,4405.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2014-11-11 00:00:00,4350.0,4350.0,4350.0,26
Gujarat,Devbhumi Dwarka,Jam Khambalia,Chili Red,Other,FAQ,2014-02-06 00:00:00,6500.0,7980.0,7000.0,26
Gujarat,Devbhumi Dwarka,Jam Khambalia,Chili Red,Other,FAQ,2014-02-07 00:00:00,6500.0,7980.0,7250.0,26
Gujarat,Devbhumi Dwarka,Jam Khambalia,Chili Red,Other,FAQ,2014-02-18 00:00:00,5000.0,8605.0,6850.0,26
Gujarat,Devbhumi Dwarka,Jam Khambalia,Chili Red,Other,FAQ,2014-02-24 00:00:00,7000.0,7505.0,7125.0,26
Gujarat,Devbhumi Dwarka,Jam Khambalia,Chili Red,Other,FAQ,2014-03-11 00:00:00,6250.0,7180.0,6750.0,26
Gujarat,Devbhumi Dwarka,Jam Khambalia,Chili Red,Other,FAQ,2014-03-12 00:00:00,7250.0,8105.0,8000.0,26
Gujarat,Devbhumi Dwarka,Jam Khambalia,Chili Red,Other,FAQ,2014-03-14 00:00:00,5250.0,6000.0,5910.0,26
Gujarat,Devbhumi Dwarka,Jam Khambalia,Chili Red,Other,FAQ,2014-03-18 00:00:00,5000.0,6380.0,6025.0,26
Gujarat,Devbhumi Dwarka,Jam Khambalia,Chili Red,Other,FAQ,2014-04-22 00:00:00,5000.0,8100.0,7500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-03-13 00:00:00,5000.0,8600.0,6800.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-03-21 00:00:00,5000.0,8375.0,6688.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-04-04 00:00:00,5000.0,8450.0,6725.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-04-09 00:00:00,5000.0,8000.0,6500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-04-15 00:00:00,5000.0,7500.0,6250.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-04-18 00:00:00,3300.0,6700.0,5000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-04-23 00:00:00,3000.0,6000.0,4500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-05-06 00:00:00,3500.0,6750.0,5125.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-05-07 00:00:00,2750.0,8000.0,5375.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-05-13 00:00:00,3500.0,6025.0,4763.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-05-17 00:00:00,2500.0,6875.0,4688.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-05-29 00:00:00,1250.0,5500.0,4500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-06-05 00:00:00,1250.0,5625.0,5000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-06-07 00:00:00,1225.0,6300.0,3763.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-02-17 00:00:00,4950.0,9250.0,7000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-02-18 00:00:00,4125.0,9375.0,7250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-02-20 00:00:00,4175.0,9400.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-02-22 00:00:00,4250.0,9125.0,6500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-02-28 00:00:00,6125.0,12750.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-03-03 00:00:00,5700.0,13625.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-04-18 00:00:00,2750.0,9625.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-04-21 00:00:00,2500.0,9125.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-04-23 00:00:00,2250.0,8250.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-04-24 00:00:00,2050.0,7500.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-04-26 00:00:00,2125.0,7000.0,5000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-05-29 00:00:00,4550.0,7100.0,6375.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2014-02-18 00:00:00,3100.0,3150.0,3125.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2014-02-19 00:00:00,3000.0,3252.0,3150.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2014-02-26 00:00:00,2752.0,3211.0,3000.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2014-02-27 00:00:00,3130.0,3130.0,3130.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2014-03-05 00:00:00,3350.0,3572.0,3400.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2014-03-06 00:00:00,3859.0,3902.0,3860.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2014-04-11 00:00:00,3400.0,3600.0,3500.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2014-04-12 00:00:00,3500.0,3500.0,3500.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2014-04-20 00:00:00,3500.0,3790.0,3650.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2014-04-23 00:00:00,3555.0,3700.0,3600.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-20 00:00:00,7125.0,8475.0,7500.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-21 00:00:00,6625.0,13000.0,9850.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-23 00:00:00,6000.0,13150.0,11205.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-25 00:00:00,8000.0,13500.0,10500.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-27 00:00:00,7500.0,10800.0,8750.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-28 00:00:00,7000.0,13300.0,7500.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-30 00:00:00,8000.0,11825.0,10255.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-05-03 00:00:00,6450.0,10880.0,9975.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-05-06 00:00:00,7500.0,8005.0,7800.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-05-13 00:00:00,10250.0,11000.0,11000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-04-05 00:00:00,5500.0,13975.0,9738.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-04-06 00:00:00,11000.0,14000.0,12500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-04-15 00:00:00,7500.0,18500.0,14000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-04-20 00:00:00,6000.0,8750.0,7375.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-05-02 00:00:00,5000.0,8375.0,6688.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-06-03 00:00:00,5000.0,8675.0,6838.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-06-13 00:00:00,5000.0,8600.0,6800.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-06-15 00:00:00,2000.0,5125.0,3563.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-06-16 00:00:00,1000.0,5050.0,4500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-02-26 00:00:00,9000.0,13500.0,11250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-03-03 00:00:00,4375.0,10500.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-03-11 00:00:00,4325.0,13225.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-03-15 00:00:00,4100.0,14100.0,9100.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-04-21 00:00:00,3850.0,11000.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-04-25 00:00:00,5000.0,10000.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-04-30 00:00:00,3500.0,11200.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-05-03 00:00:00,3625.0,11400.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-05-04 00:00:00,3250.0,10950.0,8750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-05-07 00:00:00,3575.0,9950.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-05-11 00:00:00,4000.0,11325.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-06-10 00:00:00,3500.0,7500.0,5500.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2010-04-12 00:00:00,5010,6675,5725.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-02-24 00:00:00,8125,8500,8405.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-04 00:00:00,8650,9220,9125.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-09 00:00:00,8800,9675,9300.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-11 00:00:00,8050,8050,8050.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-04-21 00:00:00,4500,5625,5500.0,26
Gujarat,Banaskanth,Palanpur,Chili Red,Other,FAQ,2010-09-25 00:00:00,1255,1750,1502.5,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-10-05 00:00:00,1960,1960,1960.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-10-30 00:00:00,1695,1695,1695.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-11-02 00:00:00,1605,1605,1605.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-11-10 00:00:00,1405,1405,1405.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-02-25 00:00:00,4500,6825,5663.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-03-19 00:00:00,5000,7250,6125.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-04-05 00:00:00,4000,6750,5375.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-04-14 00:00:00,5000,7000,6000.0,26
