State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-07-15 00:00:00,1500.0,1750.0,1625.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-07-17 00:00:00,1500.0,1700.0,1625.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-07-22 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-08-07 00:00:00,1500.0,2000.0,1750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-08-08 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-08-09 00:00:00,1500.0,2250.0,1900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-08-12 00:00:00,1750.0,2250.0,2000.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-08-15 00:00:00,1200.0,1500.0,1375.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-08-25 00:00:00,2000.0,3000.0,2625.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-09-03 00:00:00,1500.0,2500.0,2125.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-09-04 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-09-05 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-09-11 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-09-12 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-09-18 00:00:00,2000.0,2500.0,2250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-09-27 00:00:00,1600.0,2000.0,1825.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-10-06 00:00:00,750.0,1100.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-10-10 00:00:00,800.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-11-03 00:00:00,750.0,1000.0,925.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-09-13 00:00:00,2000.0,3000.0,2550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-09-15 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-09-28 00:00:00,2800.0,3000.0,2950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-09-29 00:00:00,2800.0,3000.0,2950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-10-02 00:00:00,3000.0,3500.0,3300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-10-05 00:00:00,3000.0,3500.0,3300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-10-07 00:00:00,3000.0,3500.0,3300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-10-12 00:00:00,2300.0,2500.0,2450.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-10-18 00:00:00,2300.0,2500.0,2450.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-10-29 00:00:00,2800.0,3000.0,2950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-11-14 00:00:00,2000.0,3000.0,2550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-11-19 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-11-23 00:00:00,2300.0,2500.0,2450.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-11-24 00:00:00,2300.0,2500.0,2450.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-11-30 00:00:00,1800.0,2000.0,1950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-12-11 00:00:00,1800.0,2000.0,1900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-12-16 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-12-19 00:00:00,1800.0,2000.0,1900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-12-31 00:00:00,2300.0,2500.0,2450.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-01-03 00:00:00,2300.0,2500.0,2450.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-01-11 00:00:00,2800.0,3000.0,2950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-03-18 00:00:00,4000.0,5000.0,4550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-04-01 00:00:00,5000.0,6000.0,5550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-04-04 00:00:00,5000.0,6000.0,5500.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-04-08 00:00:00,5000.0,7000.0,6050.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-04-10 00:00:00,4000.0,5000.0,4550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-04-30 00:00:00,3000.0,4000.0,3550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-05-08 00:00:00,3000.0,4000.0,3550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-05-12 00:00:00,3500.0,4000.0,3800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-05-20 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-05-21 00:00:00,2500.0,3500.0,3050.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-05-24 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-05-26 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-05-29 00:00:00,2500.0,3500.0,3100.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-06-21 00:00:00,1800.0,2000.0,1950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-07-01 00:00:00,1800.0,2000.0,1950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-07-08 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-07-12 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-07-17 00:00:00,2800.0,3000.0,2950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-07-19 00:00:00,2800.0,2900.0,2850.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-07-20 00:00:00,2800.0,2900.0,2850.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-07-27 00:00:00,2800.0,3000.0,2900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-07-31 00:00:00,2800.0,3000.0,2950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2021-09-08 00:00:00,2800.0,3000.0,2950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2020-06-02 00:00:00,1100.0,1700.0,1500.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2020-06-16 00:00:00,1600.0,2000.0,1900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2020-06-20 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2020-06-28 00:00:00,1300.0,1900.0,1700.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2020-07-02 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2020-07-27 00:00:00,1600.0,2200.0,2000.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2020-11-22 00:00:00,1500.0,2500.0,2100.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2020-12-18 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2020-12-28 00:00:00,2000.0,2500.0,2400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-07-25 00:00:00,2000.0,3000.0,2550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-07-31 00:00:00,2000.0,3000.0,2550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-08-07 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-08-08 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-08-09 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-09-15 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-09-20 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-09-21 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-10-01 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-10-03 00:00:00,900.0,1300.0,1150.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-10-13 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-10-17 00:00:00,700.0,1000.0,900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-10-21 00:00:00,800.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-10-29 00:00:00,800.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-11-05 00:00:00,800.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-11-17 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-11-18 00:00:00,800.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-11-28 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-12-02 00:00:00,1200.0,1400.0,1350.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-12-17 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-03-21 00:00:00,800.0,1100.0,1000.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-03-22 00:00:00,800.0,1100.0,1050.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-04-04 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-04-05 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-04-21 00:00:00,3000.0,4000.0,3550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-04-27 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-05-07 00:00:00,3000.0,3500.0,3300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-05-11 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-06-20 00:00:00,2000.0,3000.0,2550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-07-08 00:00:00,3500.0,4000.0,3800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-07-13 00:00:00,3000.0,3500.0,3300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-07-20 00:00:00,3000.0,3500.0,3300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-07-27 00:00:00,3000.0,4000.0,3550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-08-04 00:00:00,2000.0,3000.0,2550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-08-11 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-08-25 00:00:00,1500.0,2500.0,2050.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-08-30 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-09-05 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-09-07 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-09-10 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-09-25 00:00:00,1000.0,2000.0,1550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-09-28 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-10-02 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-10-04 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-10-08 00:00:00,1500.0,1600.0,1575.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-10-21 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-10-28 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-11-10 00:00:00,2000.0,3000.0,2550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-11-11 00:00:00,2000.0,3000.0,2550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-11-23 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-11-27 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-12-01 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2006-06-05 00:00:00,250.0,300.0,275.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2006-06-09 00:00:00,250.0,500.0,325.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2006-10-03 00:00:00,350.0,400.0,375.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2006-10-06 00:00:00,600.0,650.0,625.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2006-10-11 00:00:00,500.0,600.0,550.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2006-10-28 00:00:00,250.0,400.0,350.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2006-11-01 00:00:00,300.0,500.0,400.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2006-11-06 00:00:00,200.0,300.0,250.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2006-11-11 00:00:00,300.0,350.0,325.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2006-11-17 00:00:00,200.0,250.0,225.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2006-12-08 00:00:00,250.0,300.0,275.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-04-20 00:00:00,600.0,700.0,700.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-05-11 00:00:00,600.0,800.0,750.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-05-12 00:00:00,600.0,800.0,675.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-05-15 00:00:00,600.0,1400.0,1000.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-05-19 00:00:00,600.0,900.0,700.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-05-22 00:00:00,600.0,800.0,625.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-06-08 00:00:00,200.0,500.0,400.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-06-11 00:00:00,600.0,800.0,675.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-06-13 00:00:00,600.0,700.0,675.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-07-08 00:00:00,800.0,1000.0,900.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-07-10 00:00:00,900.0,1000.0,900.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-07-15 00:00:00,750.0,900.0,800.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-07-28 00:00:00,800.0,1300.0,1200.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-08-15 00:00:00,900.0,1100.0,1050.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-08-21 00:00:00,700.0,1000.0,800.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-08-24 00:00:00,700.0,1100.0,900.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-08-29 00:00:00,750.0,1200.0,900.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-09-03 00:00:00,700.0,1100.0,900.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-09-07 00:00:00,750.0,1300.0,900.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-09-16 00:00:00,700.0,900.0,750.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-09-23 00:00:00,500.0,600.0,500.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-09-26 00:00:00,500.0,800.0,700.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-10-03 00:00:00,500.0,800.0,650.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-10-08 00:00:00,500.0,900.0,725.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-10-14 00:00:00,500.0,800.0,700.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-11-14 00:00:00,200.0,500.0,350.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-11-21 00:00:00,300.0,500.0,350.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-11-27 00:00:00,250.0,400.0,275.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-12-05 00:00:00,300.0,400.0,325.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-12-12 00:00:00,300.0,400.0,300.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2006-12-18 00:00:00,350.0,600.0,400.0,171
Gujarat,Amreli,Babra,Leafy Vegetable,Other,FAQ,2005-12-28 00:00:00,800.0,1000.0,900.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Other,FAQ,2005-06-06 00:00:00,450.0,600.0,525.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Other,FAQ,2005-11-17 00:00:00,300.0,450.0,375.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-09-02 00:00:00,200.0,250.0,225.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-09-03 00:00:00,150.0,200.0,175.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-09-05 00:00:00,250.0,300.0,275.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-09-19 00:00:00,250.0,300.0,275.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-09-29 00:00:00,400.0,500.0,450.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-10-06 00:00:00,400.0,500.0,475.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-11-12 00:00:00,150.0,250.0,200.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-11-21 00:00:00,200.0,250.0,225.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-11-23 00:00:00,100.0,200.0,150.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-11-28 00:00:00,200.0,250.0,225.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-11-29 00:00:00,350.0,400.0,375.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-12-05 00:00:00,350.0,400.0,375.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-12-21 00:00:00,250.0,300.0,275.0,171
Gujarat,Rajkot,Gondal,Leafy Vegetable,Other,FAQ,2001-11-29 00:00:00,125.0,175.0,150.0,171
Gujarat,Rajkot,Gondal,Leafy Vegetable,Other,FAQ,2001-12-12 00:00:00,15.0,25.0,20.0,171
Gujarat,Rajkot,Gondal,Leafy Vegetable,Other,FAQ,2001-12-14 00:00:00,15.0,30.0,25.0,171
Gujarat,Rajkot,Gondal,Leafy Vegetable,Other,FAQ,2001-12-27 00:00:00,50.0,75.0,60.0,171
