State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttrakhand,UdhamSinghNagar,Kashipur,Guava,Other,Medium,2018-11-28,1000,1200,1100,185
Uttrakhand,UdhamSinghNagar,Kashipur,Guava,Other,Medium,2018-12-19,1200,1400,1300,185
Uttrakhand,UdhamSinghNagar,Kicchha,Guava,Guava,Medium,2018-07-30,1000,1500,1200,185
Uttrakhand,UdhamSinghNagar,Kicchha,Guava,Guava,Medium,2018-08-02,800,1000,950,185
Uttrakhand,UdhamSinghNagar,Kicchha,Guava,Guava,Medium,2018-08-06,800,1000,900,185
Uttrakhand,UdhamSinghNagar,Kicchha,Guava,Guava,Medium,2018-09-13,600,800,700,185
Uttrakhand,UdhamSinghNagar,Kicchha,Guava,Guava,Medium,2018-09-19,800,1000,900,185
Uttrakhand,UdhamSinghNagar,Kicchha,Guava,Guava,Medium,2018-10-12,800,1000,850,185
Uttrakhand,UdhamSinghNagar,Kicchha,Guava,Guava,Medium,2018-11-17,1000,1500,1200,185
Uttrakhand,UdhamSinghNagar,Kicchha,Guava,Guava,Medium,2018-12-04,1000,1500,1200,185
Uttrakhand,UdhamSinghNagar,Kicchha,Guava,Guava,Medium,2018-12-26,1000,2000,1500,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-01-11,5200,5700,5400,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-02-07,5200,5600,5400,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-02-12,4800,5400,5000,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-02-26,4800,5200,5000,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-03-12,4400,4800,4600,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-03-16,4700,5200,4800,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-03-24,5400,5800,5600,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-04-06,4400,5000,4800,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-04-12,5200,5800,5500,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-04-17,4800,5200,5000,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-04-18,4800,5200,5000,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-04-29,5200,5600,5400,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-05-01,5400,5800,5600,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-05-06,5200,5600,5400,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-05-07,5400,5800,5600,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-05-29,5500,6000,5800,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-06-05,5200,5800,5400,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-06-15,5200,5800,5500,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-07-12,3600,3900,3700,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-07-20,3200,3800,3600,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-07-21,2800,3500,3100,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-09-02,800,1200,1100,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-09-14,1700,2200,2000,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-09-29,4000,4500,4200,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-10-01,4500,4800,4600,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-10-04,4200,4700,4500,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-10-18,5000,5500,5200,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-10-28,4800,5200,5000,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-10-29,4600,5000,4800,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-11-03,5300,5800,5500,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-11-07,5500,5900,5700,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-11-12,5400,5800,5600,185
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Guava,Other,Medium,2018-12-04,5600,6000,5800,185
Himachal Pradesh,Kangra,Kangra(Jaisinghpur),Guava,Guava,Medium,2018-12-27,4500,4500,4500,185
Himachal Pradesh,Kangra,Kangra(Jassour),Guava,Other,Medium,2018-08-28,3500,4000,3750,185
Himachal Pradesh,Kangra,Kangra(Jassour),Guava,Other,Medium,2018-11-30,2500,3000,2750,185
Himachal Pradesh,Kangra,Kangra(Jassour),Guava,Other,Medium,2018-12-12,4000,5000,4500,185
Himachal Pradesh,Kangra,Kangra(Jassour),Guava,Other,Medium,2018-12-17,4000,4500,4250,185
Himachal Pradesh,Kangra,Kangra(Jassour),Guava,Other,Medium,2018-12-19,5000,5500,5250,185
Himachal Pradesh,Kangra,Kangra(Jassour),Guava,Other,Medium,2018-12-25,4000,4500,4250,185
Himachal Pradesh,Kangra,Kangra(Nagrota Bagwan),Guava,Guava,Medium,2018-11-21,4200,4500,4350,185
Himachal Pradesh,Kangra,Kangra(Nagrota Bagwan),Guava,Guava,Medium,2018-12-12,5000,6000,5500,185
Himachal Pradesh,Kangra,Kangra(Nagrota Bagwan),Guava,Guava,Medium,2018-12-26,4000,5000,4500,185
Himachal Pradesh,Kangra,Palampur,Guava,Other,Medium,2018-01-15,4600,4600,4600,185
Himachal Pradesh,Kangra,Palampur,Guava,Other,Medium,2018-01-29,4400,4600,4500,185
Himachal Pradesh,Kangra,Palampur,Guava,Other,Medium,2018-08-24,3000,3500,3000,185
Himachal Pradesh,Kangra,Palampur,Guava,Other,Medium,2018-09-18,2800,3000,2900,185
Himachal Pradesh,Kangra,Palampur,Guava,Other,Medium,2018-10-26,4500,5000,4700,185
Himachal Pradesh,Kangra,Palampur,Guava,Other,Medium,2018-11-13,5500,6000,6000,185
Himachal Pradesh,Kangra,Palampur,Guava,Other,Medium,2018-12-12,4500,5000,4800,185
Himachal Pradesh,Kangra,Palampur,Guava,Other,Medium,2018-12-18,5000,5500,5500,185
Himachal Pradesh,Kangra,Palampur,Guava,Other,Medium,2018-12-27,4000,4500,4500,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-01-01,4600,4800,4700,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-01-07,4600,4800,4700,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-01-12,4800,5000,4900,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-01-19,5000,5200,5100,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-01-30,5000,5200,5100,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-02-05,5800,6000,5900,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-02-27,7000,7500,7300,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-03-08,6500,7000,6800,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-03-11,7000,7500,7300,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-03-13,7000,8000,7500,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-09-09,6000,7000,6500,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-09-24,3000,3500,3300,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-11-04,4000,4500,4300,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-11-14,4500,5000,4700,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-11-20,5000,5200,5100,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-12-03,4800,5000,4900,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-12-09,4800,5000,4900,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-12-14,4800,5000,4900,185
Himachal Pradesh,Kullu,Bhuntar,Guava,Other,Medium,2018-12-20,4800,5000,4900,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-01-03,4500,5000,4700,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-01-04,4000,4500,4200,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-01-29,4000,5200,4800,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-02-07,4000,5500,5000,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-02-13,4000,5200,4800,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-02-16,4000,5000,4600,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-02-22,4000,4200,4100,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-02-27,4500,5000,4600,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-03-13,4500,5500,5000,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-03-14,4500,5500,5000,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-03-18,5000,6000,5600,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-03-23,3800,5000,4200,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-09-03,1800,2500,2000,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-09-05,2200,2500,2300,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-09-07,1800,2200,2000,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-09-10,2800,3000,2900,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-09-12,2200,3200,2800,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-09-17,2500,3000,2700,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-09-22,2500,3200,3000,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-09-28,2500,3500,3000,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-09-29,2000,3000,2500,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-10-09,3500,4000,3800,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-10-15,2500,3500,3000,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-10-22,2500,4000,3000,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-10-24,3500,5200,4000,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-11-08,4200,4800,4500,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-11-10,3500,4200,4000,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-11-12,4000,4500,4200,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-11-21,4200,4800,4500,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-11-27,4500,5000,4800,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-12-01,3500,4500,4000,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-12-04,4200,4500,4300,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-12-07,4200,5000,4700,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-12-14,4000,5000,4600,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-12-17,4200,4500,4300,185
Himachal Pradesh,Kullu,Kullu,Guava,Other,Medium,2018-12-22,4500,5000,4700,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-01-09,2000,4500,3250,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-01-20,2500,4600,3650,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-02-01,2000,3000,2500,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-02-07,5000,6000,5500,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-08-25,1000,2500,1750,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-08-28,1600,1800,1700,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-09-04,1600,1800,1700,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-09-15,2000,2000,2000,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-09-24,1500,2000,1750,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-10-22,3000,3000,3000,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-11-29,2000,5200,3600,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-12-06,2500,4000,3250,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-12-17,3000,4200,3600,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-12-29,2800,3600,3200,185
Himachal Pradesh,Mandi,Dhanotu (Mandi),Guava,Guava,Medium,2018-12-31,2600,4000,3300,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-01-15,4300,4700,4500,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-01-29,3000,5000,4000,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-08-27,1500,1800,1600,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-09-10,2000,2500,2500,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-09-18,2000,3200,3200,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-09-27,2000,3000,2500,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-10-01,1800,3000,2500,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-10-03,2000,2500,2500,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-10-09,2000,3000,3000,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-10-20,1500,3000,2500,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-11-28,2200,4200,4000,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-12-04,3000,5500,4500,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-12-06,3000,4000,3500,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-12-11,3500,4500,4000,185
Himachal Pradesh,Mandi,Mandi(Mandi),Guava,Guava,Medium,2018-12-18,2500,4500,4000,185
Himachal Pradesh,Sirmore,Nahan,Guava,Other,Medium,2018-08-04,3500,4000,3800,185
Himachal Pradesh,Sirmore,Nahan,Guava,Other,Medium,2018-08-25,1500,2000,1600,185
Himachal Pradesh,Sirmore,Nahan,Guava,Other,Small,2018-08-26,1200,1600,1400,185
Himachal Pradesh,Sirmore,Nahan,Guava,Other,Medium,2018-08-29,1700,1900,1800,185
Himachal Pradesh,Sirmore,Nahan,Guava,Other,Medium,2018-08-30,1000,1500,1200,185
Himachal Pradesh,Sirmore,Nahan,Guava,Other,Medium,2018-08-31,800,1200,1000,185
Himachal Pradesh,Sirmore,Paonta Sahib,Guava,Other,Medium,2018-01-03,4500,4700,4600,185
Himachal Pradesh,Sirmore,Paonta Sahib,Guava,Other,Medium,2018-01-04,3000,3500,3300,185
Himachal Pradesh,Sirmore,Paonta Sahib,Guava,Other,Medium,2018-02-05,5000,6000,5500,185
Himachal Pradesh,Sirmore,Paonta Sahib,Guava,Other,Medium,2018-08-23,800,1200,1000,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-01-04,1500,4000,3000,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-01-17,3000,6000,4000,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-01-22,2500,4300,4000,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-02-08,4000,5000,5000,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-02-22,5000,6000,6000,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-03-19,5000,6000,5500,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-03-20,5000,6000,5500,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-04-11,3000,5000,4500,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-04-12,3000,5000,4500,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-10-11,3000,3500,3200,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-10-18,2000,2500,2200,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-10-25,1500,2000,1800,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-11-18,2000,2500,2200,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-11-21,2500,3000,2800,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-12-02,2000,5000,4500,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-12-28,2000,4000,3000,185
Himachal Pradesh,Solan,Solan,Guava,Other,Medium,2018-12-29,2000,4000,3000,185
Himachal Pradesh,Una,Santoshgarh,Guava,Guava,Medium,2018-09-14,800,1000,900,185
Himachal Pradesh,Una,Una,Guava,Guava,Medium,2018-01-16,4000,4500,4200,185
Himachal Pradesh,Una,Una,Guava,Guava,Medium,2018-01-17,4500,4900,4700,185
Himachal Pradesh,Una,Una,Guava,Guava,Medium,2018-10-30,5500,6000,5700,185
Himachal Pradesh,Una,Una,Guava,Guava,Medium,2018-10-31,5000,5500,5300,185
Himachal Pradesh,Una,Una,Guava,Guava,Medium,2018-12-04,4000,6000,5000,185
Himachal Pradesh,Una,Una,Guava,Guava,Medium,2018-12-05,4000,6000,5000,185
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Guava,Guava,Medium,2018-01-15,3800,4000,3900,185
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Guava,Guava,Medium,2018-01-18,3800,4000,3900,185
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Guava,Guava,Medium,2018-01-24,4000,5000,4250,185
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Guava,Guava,Medium,2018-02-02,4000,4500,4250,185
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Guava,Guava,Medium,2018-02-10,4000,4500,4250,185
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Guava,Guava,Medium,2018-02-26,4000,5000,4500,185
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Guava,Guava,Medium,2018-02-27,6000,8000,7000,185
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Guava,Guava,Large,2018-12-13,4000,4500,4250,185
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Guava,Guava,Large,2018-12-24,4500,6000,5250,185
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Guava,Other,Medium,2018-08-17,2000,2500,2250,185
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Guava,Other,Medium,2018-08-18,2000,2500,2250,185
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Guava,Other,Medium,2018-09-06,2000,2500,2250,185
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Guava,Other,Medium,2018-09-14,2500,3000,2750,185
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Guava,Other,Medium,2018-09-27,4000,5000,4500,185
Jammu and Kashmir,Rajouri,Rajouri (F&V),Guava,Other,Large,2018-12-03,5000,6000,5500,185
Jammu and Kashmir,Rajouri,Rajouri (F&V),Guava,Other,Large,2018-12-08,5000,6000,5500,185
Jammu and Kashmir,Rajouri,Rajouri (F&V),Guava,Other,Large,2018-12-19,4500,5500,5000,185
Jammu and Kashmir,Rajouri,Rajouri (F&V),Guava,Other,Large,2018-12-21,4500,5500,5000,185
Jammu and Kashmir,Udhampur,Udhampur,Guava,Other,Medium,2018-09-04,1000,1500,1250,185
Kerala,Idukki,Munnar,Guava,Guava,Small,2018-12-20,6000,7000,7000,185
Kerala,Malappuram,Kondotty,Guava,Other,Medium,2018-01-06,3500,3700,3600,185
Kerala,Malappuram,Kondotty,Guava,Other,Large,2018-07-09,5900,6100,6000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-01-05,3800,4200,4000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-01-06,3800,4200,4000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-01-08,3800,4200,4000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-01-11,3800,4200,4000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-01-12,3800,4200,4000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-01-18,6700,7300,7000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-01-27,6700,7300,7000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-01-31,6700,7300,7000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-02-01,6700,7300,7000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-02-08,6700,7300,7000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-02-22,6700,7300,7000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-02-26,6700,7300,7000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-02-28,6700,7300,7000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-03-26,4800,5200,5000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-04-21,5600,6400,6000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-04-23,5600,6400,6000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-04-27,5600,6400,6000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-05-05,5,6,6,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-05-10,5,6,6,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-06-09,3800,4200,4000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-06-13,3800,4200,4000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-07-02,3800,4200,4000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-07-07,3800,4200,4000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-07-17,3800,4200,4000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-07-24,3800,4200,4000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-07-25,3800,4200,4000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-07-26,3800,4200,4000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-08-01,4200,4800,4500,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-08-07,4200,4800,4500,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-08-21,4200,4800,4500,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-09-01,4200,4800,4500,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-09-06,4200,4800,4500,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-09-28,4100,4900,4500,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-10-04,4600,5400,5000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-10-15,4600,5400,5000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-10-19,4600,5400,5000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-10-30,4600,5400,5000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-11-17,4600,5400,5000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-11-19,4600,5400,5000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-11-23,4600,5400,5000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-11-24,4600,5400,5000,185
Kerala,Malappuram,Perinthalmanna,Guava,Guava,Medium,2018-11-26,4600,5400,5000,185
Punjab,Barnala,Barnala,Guava,Other,Large,2018-08-10,1500,1800,1650,185
Punjab,Barnala,Barnala,Guava,Other,Large,2018-08-11,1000,1800,1400,185
Punjab,Barnala,Barnala,Guava,Other,Large,2018-08-13,1200,1800,1500,185
Punjab,Barnala,Barnala,Guava,Other,Large,2018-09-04,1500,1800,1650,185
Punjab,Barnala,Barnala,Guava,Other,Large,2018-09-08,1800,2000,1900,185
Punjab,Barnala,Barnala,Guava,Other,Large,2018-09-11,5000,5800,5400,185
Punjab,Barnala,Barnala,Guava,Other,Large,2018-12-10,2800,3500,3150,185
Punjab,Barnala,Barnala,Guava,Other,Large,2018-12-12,2500,3000,2750,185
Punjab,Bhatinda,Raman,Guava,Guava,Medium,2018-08-23,1100,1450,1400,185
Punjab,Bhatinda,Raman,Guava,Guava,Medium,2018-09-02,2500,3100,3000,185
Punjab,Bhatinda,Raman,Guava,Guava,Medium,2018-11-06,2500,3200,3000,185
Punjab,Bhatinda,Raman,Guava,Guava,Medium,2018-12-06,1800,2100,2000,185
Punjab,Bhatinda,Raman,Guava,Guava,Medium,2018-12-16,2000,2800,2600,185
Uttar Pradesh,Shamli,Khandhla,Guava,Guava,Medium,2021-09-04,1500,1600,1550,185
Uttar Pradesh,Shamli,Khandhla,Guava,Guava,Medium,2021-09-17,1500,1600,1550,185
Uttar Pradesh,Shamli,Khandhla,Guava,Guava,Medium,2021-09-23,1500,1600,1550,185
Uttar Pradesh,Shamli,Khandhla,Guava,Guava,Medium,2021-10-01,1500,1600,1550,185
Uttar Pradesh,Shamli,Khandhla,Guava,Guava,Medium,2021-10-08,1500,1600,1550,185
Uttar Pradesh,Shamli,Khandhla,Guava,Guava,Medium,2021-10-18,1500,1600,1550,185
Uttar Pradesh,Shamli,Khandhla,Guava,Guava,Medium,2021-10-22,1500,1600,1550,185
Uttar Pradesh,Shamli,Khandhla,Guava,Guava,Medium,2021-12-10,2100,2200,2150,185
Uttar Pradesh,Shamli,Khandhla,Guava,Guava,Large,2021-12-11,2100,2150,2120,185
Uttar Pradesh,Shamli,Khandhla,Guava,Guava,Medium,2021-12-18,2100,2200,2150,185
