State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-31,1500,2000,1700,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-01,1600,1800,1700,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-03,1600,2000,1800,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-06,2200,2500,2400,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-11,1500,2000,1800,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-18,1800,2200,2000,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-23,1400,1800,1600,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-28,1800,2200,2000,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-08,2000,2500,2200,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-14,2500,3000,2800,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-27,5500,6000,5700,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-31,4000,4500,4200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-03,4000,4500,4200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-05,4500,5000,4800,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-07,4000,4200,4100,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-08,3500,4000,3800,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-09,4500,5000,4800,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-11,4000,4500,4200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-15,2700,2900,2800,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-30,2000,2500,2200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-05,2000,2500,2200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-14,2000,2200,2100,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-20,2000,2500,2200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-22,2000,2500,2200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-23,2000,2500,2200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-24,2000,2200,2100,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-25,2000,2500,2200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-01,1500,2500,2000,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-03,2000,2500,2200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-09,2500,3000,2800,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-10,2000,2500,2200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-13,3000,3500,3200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-14,2000,3000,2500,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-15,2000,2500,2200,299
Tripura,North Tripura,Dasda,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-01,4000,5000,4500,299
Tripura,North Tripura,Dasda,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-05,4500,5000,4800,299
Tripura,North Tripura,Dasda,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-08,3000,4000,3500,299
Tripura,North Tripura,Dasda,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-17,2500,3000,2800,299
Tripura,North Tripura,Dasda,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-28,2000,2500,2200,299
Tripura,North Tripura,Dasda,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-02,2500,3000,2800,299
Tripura,North Tripura,Dasda,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-05,2500,3000,2800,299
Tripura,North Tripura,Dasda,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-12,2000,2500,2200,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-14,1500,1600,1550,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-18,900,1000,950,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-04,1800,1850,1825,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-06,1750,1800,1775,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-08,1850,1900,1875,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-22,1300,1400,1350,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-24,1400,1500,1450,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-03,1400,1500,1450,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-05,1400,1500,1450,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-11,1200,1250,1225,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-17,1200,1250,1225,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-22,1900,2000,1950,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-31,1900,2000,1950,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-11-20,6800,7000,6900,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-11-24,5200,6000,5500,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-11,3000,4000,3500,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-14,3000,4000,3900,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-16,3000,4000,3500,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-20,1700,3550,2550,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-21,2400,2500,2450,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-22,1700,3400,2325,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-27,2000,3000,2800,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-01-13,1500,1600,1550,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-01-15,1400,1500,1450,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-01-17,900,1000,950,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-02-05,1775,1825,1800,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-02-22,1300,1400,1350,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-02-24,1400,1500,1450,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-02-28,1400,1500,1450,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-03-07,1400,1500,1450,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-03-09,1000,1200,1100,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-03-14,1100,1200,1150,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-03-16,1200,1250,1225,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-04-02,1900,2000,1950,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-04-04,2000,2100,2050,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-11-24,5000,6000,5500,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-12-05,3400,3500,3450,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-12-11,3000,4000,3500,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-12-16,3000,4000,3900,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-12-20,1700,3500,2400,299
Tripura,North Tripura,Panisagar,Indian Beans (Seam),Other,FAQ,2021-12-24,1700,3000,2200,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-01,3500,3750,3600,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-19,2060,2400,2200,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-27,1800,2200,2000,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-01,1800,2200,2000,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-03,2200,2500,2400,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-09,2400,2800,2500,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-10,2200,2500,2400,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-22,1800,2200,2000,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-25,1800,2200,2000,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-27,1800,2200,2000,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-01,1800,2200,2000,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-02,2200,2500,2400,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-03,2200,2500,2400,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-09,2200,2500,2400,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-11-27,4800,5400,5200,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-04,4000,4260,4209,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-09,3600,4200,4000,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-14,3800,4500,4000,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-23,2200,2400,2350,299
Tripura,Unokoti,Pabiacherra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-27,3000,3260,3200,299
Tripura,West District,Champaknagar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-22,2000,2500,2200,299
Tripura,West District,Champaknagar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-08,2500,3000,2800,299
Tripura,West District,Champaknagar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-15,3000,3500,3200,299
Tripura,West District,Champaknagar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-11-26,7500,8000,7700,299
Tripura,West District,Champaknagar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-03,9200,10000,9600,299
Tripura,West District,Champaknagar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-17,4500,5000,4700,299
Tripura,West District,Champaknagar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-28,3500,4000,3800,299
Tripura,West District,Champaknagar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-30,6400,7000,6700,299
Tripura,West District,Kamalghat,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-02,2600,3000,2800,299
Tripura,West District,Kamalghat,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-05,3200,3500,3300,299
Tripura,West District,Kamalghat,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-09,3200,3400,3300,299
Tripura,West District,Kamalghat,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-15,2700,3000,2800,299
Tripura,West District,Kamalghat,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-18,2300,2500,2400,299
Tripura,West District,Kamalghat,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-24,2400,2600,2500,299
Tripura,West District,Kamalghat,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-29,1800,2000,1900,299
Tripura,West District,Kamalghat,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-09,3000,3400,3200,299
Tripura,West District,Kamalghat,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-14,2800,3000,2900,299
Tripura,West District,Kamalghat,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-27,2600,2800,2700,299
Tripura,West District,Kamalghat,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-06,2400,2600,2500,299
Tripura,West District,Kamalghat,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-08,2600,2800,2700,299
Tripura,West District,Mohanpur,Indian Beans (Seam),Other,FAQ,2021-01-11,3500,4000,3800,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-04,875,1275,1100,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-23,1100,1500,1325,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-25,1325,1725,1500,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-28,1325,2225,2000,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-19,1325,2675,2500,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-22,1625,2775,2600,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-03,1325,2675,2500,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-09,1700,2600,2375,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-16,1900,2600,2350,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-17,2225,2675,2500,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-26,3350,4250,4000,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-04-01,2850,3750,3500,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-04-02,2850,3475,3250,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-04-03,3000,3900,3675,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-04-18,2800,3500,3250,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-04-29,4350,5250,5000,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-05-03,3125,4250,4000,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-05-04,2850,3975,3750,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-05-09,4350,5250,5000,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-07-08,3450,5050,4650,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-07-27,2800,3500,3250,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-01-07,1500,2000,1750,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-01-22,1000,1800,1400,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-02-05,1800,2600,2200,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-02-09,1800,2750,2275,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-02-11,2250,3000,2625,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-02-18,1700,3000,2350,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-02-25,1500,2750,2125,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-02-27,1300,2500,1900,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-03-12,2000,3000,2500,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-03-22,2500,4750,3625,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-03-26,3000,4500,3750,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-03-27,3000,4500,3750,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-03-30,4000,5250,4625,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-03-31,4000,5500,4750,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-04-19,3500,5250,4375,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-04-20,2500,5500,4000,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-04-22,2750,5000,3875,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-04-23,2750,4750,3750,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-04-27,2500,5000,3750,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-04-28,3500,5500,4500,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-05-11,3500,5500,4500,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-05-13,3500,5000,4250,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-05-14,4000,6000,5000,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-05-19,3500,5000,4250,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2021-05-20,3250,5000,4125,299
