State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-07-08,850,950,900,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-07-11,750,850,800,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-07-17,950,1050,1000,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-03-18,2260,2300,2280,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-03-27,1980,2030,2000,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-04-05,1750,1800,1760,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-04-11,1700,1750,1730,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-04-17,1800,1830,1825,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-04-26,1600,1650,1625,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-04-28,1625,1680,1650,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-05-10,1700,1750,1730,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-05-11,1700,1750,1730,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-05-25,1380,1425,1400,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-05-27,1350,1380,1360,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-06-01,1350,1370,1360,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-06-03,1340,1360,1350,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-06-08,1200,1260,1210,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-06-09,1180,1250,1230,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-06-17,1150,1170,1160,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-06-23,1250,1300,1270,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-06-28,1275,1300,1280,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-07-01,1260,1300,1280,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-07-02,1280,1310,1300,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-07-11,1200,1300,1250,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-07-19,1280,1310,1300,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-07-29,1060,1100,1075,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2023-08-03,1080,1120,1100,182
Uttar Pradesh,Rampur,Tanda(Rampur),Jack Fruit,Jack Fruit,Large,2023-07-11,1000,1100,1050,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Jack Fruit,Medium,2023-05-30,1400,1600,1500,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Jack Fruit,Medium,2023-06-09,1250,1450,1350,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Jack Fruit,Medium,2023-06-10,1250,1450,1350,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Jack Fruit,Medium,2023-06-16,1250,1450,1350,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Jack Fruit,Medium,2023-06-30,1100,1300,1200,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Jack Fruit,Medium,2023-07-06,600,800,700,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Jack Fruit,Medium,2023-07-10,600,800,700,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Jack Fruit,Medium,2023-07-11,600,800,700,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Jack Fruit,Medium,2023-07-15,600,800,700,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Jack Fruit,Medium,2023-07-28,600,700,650,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Jack Fruit,Medium,2023-08-02,800,1000,900,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Jack Fruit,Medium,2023-08-05,700,900,800,182
Uttar Pradesh,Saharanpur,Gangoh,Jack Fruit,Jack Fruit,Medium,2023-07-08,1200,1500,1300,182
Uttar Pradesh,Saharanpur,Gangoh,Jack Fruit,Jack Fruit,Medium,2023-07-09,1200,1500,1350,182
Uttar Pradesh,Saharanpur,Gangoh,Jack Fruit,Jack Fruit,Medium,2023-07-17,1000,1500,1250,182
Uttar Pradesh,Saharanpur,Gangoh,Jack Fruit,Jack Fruit,Medium,2023-07-19,1500,2000,1800,182
Uttar Pradesh,Saharanpur,Gangoh,Jack Fruit,Jack Fruit,Medium,2023-07-22,1000,1500,1400,182
Uttar Pradesh,Saharanpur,Gangoh,Jack Fruit,Jack Fruit,Medium,2023-07-25,1200,1500,1300,182
Uttar Pradesh,Saharanpur,Rampurmaniharan,Jack Fruit,Jack Fruit,Medium,2023-05-23,1800,1870,1842,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2023-02-12,1150,1300,1200,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2023-03-06,1150,1250,1200,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2023-04-18,950,1050,1000,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2023-04-25,900,1050,1000,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2023-05-14,900,1030,1020,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2023-05-19,1150,1300,1250,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2023-06-06,1100,1300,1200,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2023-07-12,1420,1600,1500,182
Uttar Pradesh,Shahjahanpur,Puwaha,Jack Fruit,Jack Fruit,Medium,2023-05-13,2220,2420,2320,182
Uttar Pradesh,Shahjahanpur,Puwaha,Jack Fruit,Jack Fruit,Medium,2023-05-17,2220,2420,2320,182
Uttar Pradesh,Shahjahanpur,Puwaha,Jack Fruit,Jack Fruit,Medium,2023-05-18,2200,2400,2300,182
Uttar Pradesh,Shahjahanpur,Puwaha,Jack Fruit,Jack Fruit,Medium,2023-05-22,2100,2300,2200,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-01-29,2450,2550,2500,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-02-10,2950,3050,3000,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-02-20,2450,2550,2500,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-03-11,1960,2040,2000,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-03-16,1785,1825,1800,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-03-19,1785,1825,1800,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-03-30,1950,2050,2000,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-04-20,1150,1250,1200,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-04-23,1150,1250,1200,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-04-30,700,900,800,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-05-07,1020,1090,1055,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-05-08,1030,1100,1065,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-05-16,950,1050,1000,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-05-18,1180,1220,1200,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-05-25,1160,1240,1200,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-05-27,950,1050,1000,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-05-31,1170,1230,1200,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-06-01,950,1050,1000,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-06-06,1000,1100,1050,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-06-12,670,730,700,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-06-15,685,725,700,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-06-17,680,720,700,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-06-21,700,800,750,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-06-23,700,750,725,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-07-01,900,1000,950,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-07-06,860,940,900,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-07-07,850,950,900,182
Uttar Pradesh,Shahjahanpur,Tilhar,Jack Fruit,Jack Fruit,Medium,2023-11-01,1400,1500,1450,182
Uttar Pradesh,Shamli,Thanabhavan,Jack Fruit,Jack Fruit,Medium,2023-06-13,1400,1500,1450,182
Uttar Pradesh,Shamli,Thanabhavan,Jack Fruit,Jack Fruit,Medium,2023-06-16,1400,1500,1460,182
Uttar Pradesh,Shamli,Thanabhavan,Jack Fruit,Jack Fruit,Medium,2023-06-23,1400,1500,1470,182
Uttar Pradesh,Shamli,Thanabhavan,Jack Fruit,Jack Fruit,Medium,2023-07-06,1000,1200,1150,182
Uttar Pradesh,Shamli,Thanabhavan,Jack Fruit,Jack Fruit,Medium,2023-07-09,1000,1200,1150,182
Uttar Pradesh,Shamli,Thanabhavan,Jack Fruit,Jack Fruit,Medium,2023-07-12,1000,1200,1150,182
Uttar Pradesh,Unnao,Purwa,Jack Fruit,Jack Fruit,Medium,2023-08-02,1300,1385,1350,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2023-04-22,1825,1900,1865,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2023-04-29,1625,1725,1675,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2023-05-25,1800,1900,1850,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2023-06-04,1380,1450,1415,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2023-06-14,1250,1350,1300,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2023-07-02,1575,1675,1625,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2023-07-03,1625,1725,1675,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2023-08-01,1325,1425,1375,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2023-08-03,1325,1410,1380,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2023-08-16,1575,1675,1625,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-03-24,2300,2420,2350,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-03-29,2200,2350,2270,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-03-31,2240,2450,2300,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-04-09,2340,2495,2385,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-04-13,2150,2385,2290,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-04-16,2185,2290,2230,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-04-17,2150,2290,2225,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-04-18,2185,2320,2250,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-04-20,2150,2275,2200,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-04-26,2040,2250,2150,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-04-30,2040,2285,2100,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-05-06,2050,2190,2100,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-05-14,1950,2075,2010,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-05-21,1875,2000,1950,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-05-22,1940,2025,1965,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-05-25,1845,1950,1880,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-05-31,1800,1890,1850,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-06-02,1650,1885,1750,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-06-10,1700,1885,1750,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-06-14,1675,1850,1750,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-06-25,1650,1785,1700,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-07-03,1700,1890,1800,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-07-05,1745,1865,1800,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-07-10,1845,1925,1885,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-07-14,1700,1875,1800,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-07-21,1665,1785,1700,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-07-24,1740,1850,1770,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-07-26,1700,1785,1750,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-08-09,1575,1685,1620,182
Uttar Pradesh,Varanasi,Varanasi(F&V),Jack Fruit,Jack Fruit,Medium,2023-08-21,1640,1785,1730,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2023-05-08,800,1200,1000,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2023-05-09,900,1150,1000,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2023-05-17,800,1200,1000,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2023-05-31,900,1250,1100,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2023-06-05,1000,1200,1150,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2023-06-06,1005,1205,1155,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2023-06-07,900,1250,1100,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2023-06-16,950,1200,1000,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2023-07-03,850,1200,1000,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-05-10,1000,1500,1250,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-05-14,1000,1500,1400,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-05-18,1400,2200,1800,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-05-22,1000,1500,1200,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-06-01,1000,1500,1300,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-06-05,1000,1500,1200,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-06-14,1000,1500,1250,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-06-23,1000,1500,1300,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-06-28,1000,1500,1350,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-07-05,1000,1500,1300,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-07-11,1500,2000,1800,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-07-14,1500,2200,1800,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-07-26,1500,2500,1750,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-07-28,1500,2500,1700,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-08-01,1500,2000,1600,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-08-02,1000,2000,1500,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-08-07,1200,2000,1450,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-08-08,1200,2000,1480,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-08-14,1200,1600,1400,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2023-08-16,1000,1500,1200,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2023-06-02,900,1000,1000,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2023-06-25,700,1000,1000,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2023-06-26,700,900,900,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2023-06-27,700,1000,1000,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2023-06-29,700,1000,1000,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2023-07-04,300,800,800,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2023-07-05,500,800,800,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2023-07-13,400,1200,1200,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2023-07-25,300,700,700,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2023-07-26,300,1500,1500,182
Uttrakhand,Haridwar,Bhagwanpur(Naveen Mandi Sthal),Jack Fruit,Other,Medium,2023-06-07,900,1000,950,182
Uttrakhand,Haridwar,Bhagwanpur(Naveen Mandi Sthal),Jack Fruit,Other,Medium,2023-06-11,600,1000,800,182
Uttrakhand,Haridwar,Bhagwanpur(Naveen Mandi Sthal),Jack Fruit,Other,Medium,2023-06-18,800,1000,900,182
Uttrakhand,Haridwar,Bhagwanpur(Naveen Mandi Sthal),Jack Fruit,Other,Medium,2023-07-10,700,1000,800,182
Uttrakhand,Haridwar,Bhagwanpur(Naveen Mandi Sthal),Jack Fruit,Other,Medium,2023-07-11,600,800,700,182
Uttrakhand,Haridwar,Bhagwanpur(Naveen Mandi Sthal),Jack Fruit,Other,Medium,2023-07-12,500,700,600,182
Uttrakhand,Haridwar,Bhagwanpur(Naveen Mandi Sthal),Jack Fruit,Other,Medium,2023-07-27,900,1000,950,182
Uttrakhand,Haridwar,Bhagwanpur(Naveen Mandi Sthal),Jack Fruit,Other,Medium,2023-08-03,700,900,800,182
Uttrakhand,Haridwar,Bhagwanpur(Naveen Mandi Sthal),Jack Fruit,Other,Medium,2023-08-13,700,800,750,182
Uttrakhand,Haridwar,Bhagwanpur(Naveen Mandi Sthal),Jack Fruit,Other,Medium,2023-08-19,550,650,600,182
Uttrakhand,Haridwar,Roorkee,Jack Fruit,Other,Medium,2023-06-20,1000,1500,1200,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Large,2023-05-12,1000,1500,1200,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Large,2023-05-26,800,1500,1000,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Large,2023-06-26,400,600,500,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Large,2023-06-27,500,800,700,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Large,2023-06-28,400,800,700,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2023-07-09,500,1200,1000,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Large,2023-07-13,500,800,700,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Large,2023-07-19,500,800,600,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Large,2023-08-01,800,1000,900,182
Uttrakhand,Nanital,Ramnagar,Jack Fruit,Other,Medium,2023-03-29,3000,3500,3250,182
Uttrakhand,Nanital,Ramnagar,Jack Fruit,Other,Medium,2023-07-01,1000,1500,1250,182
Uttrakhand,Nanital,Ramnagar,Jack Fruit,Other,Medium,2023-07-27,400,600,500,182
Uttrakhand,Nanital,Ramnagar,Jack Fruit,Other,Medium,2023-07-28,400,600,500,182
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Jack Fruit,Other,Medium,2023-06-15,1000,1000,1000,182
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Jack Fruit,Other,Medium,2023-06-23,1000,1000,1000,182
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Jack Fruit,Other,Medium,2023-06-26,1000,1000,1000,182
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Jack Fruit,Other,Medium,2023-07-07,1500,1500,1500,182
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Jack Fruit,Other,Medium,2023-07-27,1500,1500,1500,182
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Jack Fruit,Other,Medium,2023-08-11,2000,2000,2000,182
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Jack Fruit,Other,Medium,2023-08-12,1000,1200,1000,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2023-05-05,2300,2300,2300,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2023-05-09,2000,2000,2000,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2023-05-10,1600,2300,1950,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2023-05-18,2000,2000,2000,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2023-05-20,1600,2400,2000,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2023-05-26,1600,1600,1600,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2023-06-01,1600,1600,1600,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2023-06-07,1800,1800,1800,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2023-06-12,2000,2000,2000,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Large,2023-07-17,800,1000,900,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Large,2023-08-04,800,1000,900,182
Uttrakhand,UdhamSinghNagar,Khateema,Jack Fruit,Other,Medium,2023-05-28,1000,1200,1100,182
Uttrakhand,UdhamSinghNagar,Khateema,Jack Fruit,Other,Medium,2023-06-07,1000,1200,1100,182
Uttrakhand,UdhamSinghNagar,Khateema,Jack Fruit,Other,Large,2023-06-12,600,1000,700,182
Uttrakhand,UdhamSinghNagar,Khateema,Jack Fruit,Other,Medium,2023-06-18,700,900,800,182
Uttrakhand,UdhamSinghNagar,Khateema,Jack Fruit,Other,Medium,2023-06-29,600,800,700,182
Uttrakhand,UdhamSinghNagar,Rudrapur,Jack Fruit,Other,Medium,2023-05-10,1000,1800,1200,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Medium,2023-05-09,1600,1800,1700,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Medium,2023-05-14,1600,1800,1700,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Medium,2023-05-27,1600,1800,1700,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Medium,2023-06-04,1000,1400,1300,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Medium,2023-06-08,1300,1500,1400,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Medium,2023-07-27,900,1100,1000,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Medium,2023-08-11,940,960,950,182
Meghalaya,West Jaintia Hills,Jowai,Jack Fruit,Other,Medium,2008-09-08,1500,1800,1700,182
NCT of Delhi,Delhi,Shahdara,Jack Fruit,Jack Fruit,Medium,2008-07-19,700,900,800,182
Odisha,Bhadrak,Bhadrak,Jack Fruit,Other,Medium,2008-07-02,200,300,250,182
Odisha,Boudh,Boudh,Jack Fruit,Other,Small,2008-06-30,500,600,550,182
Odisha,Boudh,Boudh,Jack Fruit,Other,Small,2008-07-04,500,600,550,182
Odisha,Boudh,Boudh,Jack Fruit,Other,Small,2008-07-05,500,600,550,182
Odisha,Boudh,Boudh,Jack Fruit,Other,Small,2008-07-07,500,600,550,182
