State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Maharashtra,Ahmednagar,Rahuri,Groundnut pods (raw),Other,FAQ,2012-10-14,3500,4000,3750,312
Maharashtra,Ahmednagar,Rahuri,Groundnut pods (raw),Other,FAQ,2012-10-20,3200,4700,3950,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2012-01-27,3800,3800,3800,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2012-04-05,3600,3700,3650,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2012-05-16,2100,3851,2970,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2012-06-22,2100,4176,3138,312
Maharashtra,Ahmednagar,Shevgaon,Groundnut pods (raw),Other,FAQ,2012-06-01,2350,2350,2350,312
Maharashtra,Ahmednagar,Shevgaon,Groundnut pods (raw),Other,FAQ,2012-07-01,2600,2600,2600,312
Maharashtra,Ahmednagar,Shevgaon,Groundnut pods (raw),Other,FAQ,2012-07-06,2600,2650,2650,312
Maharashtra,Ahmednagar,Shrigonda,Groundnut pods (raw),Other,FAQ,2012-07-05,2200,4600,4500,312
Maharashtra,Ahmednagar,Shrigonda,Groundnut pods (raw),Other,FAQ,2012-10-01,3000,4400,4400,312
Maharashtra,Ahmednagar,Shrirampur,Groundnut pods (raw),Other,FAQ,2012-06-27,2200,2800,2500,312
Maharashtra,Ahmednagar,Shrirampur,Groundnut pods (raw),Other,FAQ,2012-07-13,2500,3300,2850,312
Maharashtra,Ahmednagar,Shrirampur,Groundnut pods (raw),Other,FAQ,2012-07-28,2500,3500,3000,312
Maharashtra,Ahmednagar,Shrirampur,Groundnut pods (raw),Other,FAQ,2012-08-13,2200,4400,3300,312
Maharashtra,Ahmednagar,Shrirampur,Groundnut pods (raw),Other,FAQ,2012-08-29,2500,4500,3500,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2012-05-07,3300,4015,3836,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2012-05-12,3500,4575,4500,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2012-05-14,3150,4575,4218,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2012-05-29,3550,4375,4168,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2012-06-05,3300,4520,4500,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2012-06-09,3300,4260,4020,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2012-07-04,3600,4780,4485,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2012-07-28,3800,4900,4625,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2012-07-30,3800,5100,4775,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2012-08-11,4300,4700,4675,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-05-17,4000,4400,4200,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-05-19,3900,4350,4125,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-05-23,3700,4200,3950,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-06-15,3600,4200,3900,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-07-06,3800,4650,4225,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-07-10,3900,4600,4250,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-07-16,4000,4600,4300,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-07-24,4000,4650,4425,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-08-03,4000,4600,4300,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-08-07,4000,4650,4325,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-08-09,4000,4650,4325,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-08-27,4200,4600,4400,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-10-03,4100,4600,4350,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-10-08,4250,4700,4525,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-10-09,4400,5100,4750,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-10-12,4300,4700,4550,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-10-13,4300,4750,4525,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-10-17,4400,4700,4550,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-11-05,4650,5250,4950,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-11-07,4500,5100,4800,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2012-11-27,4800,5300,5050,312
Maharashtra,Beed,Ambejaogai,Groundnut pods (raw),Other,FAQ,2012-07-05,3800,3800,3800,312
Maharashtra,Beed,Beed,Groundnut pods (raw),Other,FAQ,2012-07-02,3700,3951,3900,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2012-02-18,4001,4001,4001,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2012-05-22,3000,3000,3000,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2012-05-28,2100,4025,3800,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2012-06-13,3500,3900,3700,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2012-08-07,5000,5000,5000,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2012-09-13,4800,4800,4800,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2012-12-04,3900,3900,3900,312
Maharashtra,Beed,Kada,Groundnut pods (raw),Other,FAQ,2012-06-03,2700,3300,2800,312
Maharashtra,Beed,Kille Dharur,Groundnut pods (raw),Other,FAQ,2012-02-06,3600,3600,3600,312
Maharashtra,Beed,Kille Dharur,Groundnut pods (raw),Other,FAQ,2012-05-18,3700,3700,3700,312
Maharashtra,Beed,Kille Dharur,Groundnut pods (raw),Other,FAQ,2012-06-08,3700,3891,3891,312
Maharashtra,Beed,Kille Dharur,Groundnut pods (raw),Other,FAQ,2012-07-06,3700,3700,3700,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2012-02-03,3311,3311,3311,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2012-05-07,3500,3500,3500,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2012-05-24,3325,3975,3900,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2012-05-25,3325,3951,3800,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2012-05-26,3450,3826,3650,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2012-05-30,2701,3400,3250,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2012-06-11,3700,4001,3900,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2012-06-14,3702,3702,3702,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2012-06-15,3900,3900,3900,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2012-06-22,4068,4091,4091,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2012-07-10,3925,3925,3925,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2012-07-26,4126,4126,4126,312
Maharashtra,Beed,Parali Vaijyanath,Groundnut pods (raw),Other,FAQ,2012-06-09,3400,4050,3701,312
Maharashtra,Beed,Parali Vaijyanath,Groundnut pods (raw),Other,FAQ,2012-06-13,3650,3851,3800,312
Maharashtra,Beed,Parali Vaijyanath,Groundnut pods (raw),Other,FAQ,2012-07-03,3950,4075,4000,312
Maharashtra,Beed,Parali Vaijyanath,Groundnut pods (raw),Other,FAQ,2012-08-22,4500,4500,4500,312
Maharashtra,Beed,Parali Vaijyanath,Groundnut pods (raw),Other,FAQ,2012-10-09,3611,3611,3611,312
Maharashtra,Buldhana,Jalgaon(Jamod),Groundnut pods (raw),Other,FAQ,2012-03-31,3000,3400,3200,312
Maharashtra,Buldhana,Jalgaon(Jamod),Groundnut pods (raw),Other,FAQ,2012-04-18,3600,4200,3900,312
Maharashtra,Buldhana,Jalgaon(Jamod),Groundnut pods (raw),Other,FAQ,2012-04-21,3500,4200,3850,312
Maharashtra,Buldhana,Jalgaon(Jamod),Groundnut pods (raw),Other,FAQ,2012-06-09,4000,4350,4175,312
Maharashtra,Buldhana,Jalgaon(Jamod),Groundnut pods (raw),Other,FAQ,2012-06-20,3800,4300,4050,312
Maharashtra,Buldhana,Jalgaon(Jamod),Groundnut pods (raw),Other,FAQ,2012-08-04,4000,4000,4000,312
Maharashtra,Buldhana,Jalgaon(Jamod),Groundnut pods (raw),Other,FAQ,2012-10-27,4000,4600,4300,312
Maharashtra,Buldhana,Jalgaon(Jamod),Groundnut pods (raw),Other,FAQ,2012-12-01,5000,5000,5000,312
Maharashtra,Buldhana,Jalgaon(Jamod),Groundnut pods (raw),Other,FAQ,2012-12-08,4500,5500,5000,312
Maharashtra,Buldhana,Khamgaon,Groundnut pods (raw),Other,FAQ,2012-01-03,2925,2925,2925,312
Maharashtra,Buldhana,Khamgaon,Groundnut pods (raw),Other,FAQ,2012-05-11,3850,4005,3927,312
Maharashtra,Buldhana,Khamgaon,Groundnut pods (raw),Other,FAQ,2012-05-19,3500,3500,3500,312
Maharashtra,Buldhana,Khamgaon,Groundnut pods (raw),Other,FAQ,2012-05-21,3100,4050,3575,312
Maharashtra,Buldhana,Khamgaon,Groundnut pods (raw),Other,FAQ,2012-06-01,3000,4145,3572,312
Maharashtra,Buldhana,Khamgaon,Groundnut pods (raw),Other,FAQ,2012-06-04,3440,4205,3822,312
Maharashtra,Buldhana,Khamgaon,Groundnut pods (raw),Other,FAQ,2012-06-05,3550,4190,3870,312
Maharashtra,Buldhana,Khamgaon,Groundnut pods (raw),Other,FAQ,2012-06-07,3260,4325,3792,312
Maharashtra,Buldhana,Khamgaon,Groundnut pods (raw),Other,FAQ,2012-06-09,3340,4330,3835,312
Maharashtra,Buldhana,Khamgaon,Groundnut pods (raw),Other,FAQ,2012-06-26,3800,4075,3937,312
Maharashtra,Buldhana,Khamgaon,Groundnut pods (raw),Other,FAQ,2012-06-29,3485,3485,3485,312
Maharashtra,Buldhana,Khamgaon,Groundnut pods (raw),Other,FAQ,2012-07-19,4425,4660,4542,312
Maharashtra,Buldhana,Khamgaon,Groundnut pods (raw),Other,FAQ,2012-08-07,4300,4500,4400,312
Maharashtra,Chandrapur,Chandrapur,Groundnut pods (raw),Other,FAQ,2012-09-02,2800,3500,3000,312
Maharashtra,Chandrapur,Chandrapur,Groundnut pods (raw),Other,FAQ,2012-09-04,3000,3000,3000,312
Maharashtra,Chandrapur,Chandrapur,Groundnut pods (raw),Other,FAQ,2012-09-05,2500,3000,2800,312
Maharashtra,Chandrapur,Chandrapur,Groundnut pods (raw),Other,FAQ,2012-09-07,2800,2800,2800,312
Maharashtra,Chandrapur,Chandrapur,Groundnut pods (raw),Other,FAQ,2012-09-09,3000,3000,3000,312
Maharashtra,Chandrapur,Chandrapur,Groundnut pods (raw),Other,FAQ,2012-09-17,2800,3000,2900,312
Maharashtra,Chandrapur,Chandrapur,Groundnut pods (raw),Other,FAQ,2012-09-21,2100,2600,2500,312
Maharashtra,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Groundnut pods (raw),Other,FAQ,2012-09-18,2500,4000,3250,312
Maharashtra,Chattrapati Sambhajinagar,Vaijpur,Groundnut pods (raw),Other,FAQ,2012-01-18,3760,3760,3760,312
Maharashtra,Chattrapati Sambhajinagar,Vaijpur,Groundnut pods (raw),Other,FAQ,2012-02-08,2100,3500,3500,312
Maharashtra,Chattrapati Sambhajinagar,Vaijpur,Groundnut pods (raw),Other,FAQ,2012-05-08,3850,3850,3850,312
Maharashtra,Chattrapati Sambhajinagar,Vaijpur,Groundnut pods (raw),Other,FAQ,2012-05-23,3300,3600,3600,312
Maharashtra,Chattrapati Sambhajinagar,Vaijpur,Groundnut pods (raw),Other,FAQ,2012-06-23,3611,3611,3611,312
Maharashtra,Chattrapati Sambhajinagar,Vaijpur,Groundnut pods (raw),Other,FAQ,2012-06-28,3350,3600,3600,312
Maharashtra,Chattrapati Sambhajinagar,Vaijpur,Groundnut pods (raw),Other,FAQ,2012-08-09,3500,3500,3500,312
Maharashtra,Dharashiv(Usmanabad),Dharashiv,Groundnut pods (raw),Other,FAQ,2012-02-03,3611,4810,4210,312
Maharashtra,Dharashiv(Usmanabad),Dharashiv,Groundnut pods (raw),Other,FAQ,2012-02-12,4201,4201,4201,312
Maharashtra,Dharashiv(Usmanabad),Dharashiv,Groundnut pods (raw),Other,FAQ,2012-04-08,4500,4500,4500,312
Maharashtra,Dharashiv(Usmanabad),Dharashiv,Groundnut pods (raw),Other,FAQ,2012-04-16,4500,5501,5000,312
Maharashtra,Dharashiv(Usmanabad),Dharashiv,Groundnut pods (raw),Other,FAQ,2012-05-17,2100,2100,2100,312
Maharashtra,Dharashiv(Usmanabad),Dharashiv,Groundnut pods (raw),Other,FAQ,2012-05-27,3600,3900,3750,312
Maharashtra,Dharashiv(Usmanabad),Dharashiv,Groundnut pods (raw),Other,FAQ,2012-09-02,6000,6000,6000,312
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Groundnut pods (raw),Other,FAQ,2012-06-16,2101,2800,2460,312
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Groundnut pods (raw),Other,FAQ,2012-06-18,3700,3700,3700,312
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Groundnut pods (raw),Other,FAQ,2012-07-02,4091,4091,4091,312
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Groundnut pods (raw),Other,FAQ,2012-07-06,3550,4431,4431,312
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Groundnut pods (raw),Other,FAQ,2012-07-11,3600,3600,3600,312
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Groundnut pods (raw),Other,FAQ,2012-08-23,3200,3200,3200,312
Maharashtra,Dharashiv(Usmanabad),Umarga,Groundnut pods (raw),Other,FAQ,2012-06-01,4401,4401,4401,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-01-04,2200,4805,4555,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-01-10,2200,4950,4600,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-01-12,2900,4630,4425,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-01-14,3055,4000,4000,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-01-17,3455,4525,4300,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-01-31,3825,4450,4350,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-02-02,2760,4900,4300,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-03-22,4555,4825,4655,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-03-28,4350,4660,4575,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-05-11,2500,3000,2700,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-05-28,3100,4400,4200,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-05-29,3300,4370,4200,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-06-01,3000,4400,4300,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-06-02,3500,4400,4300,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-06-19,3000,5200,4545,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-06-26,3000,4615,4315,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-06-28,3250,4670,4330,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-07-06,3000,5300,4775,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-07-14,3000,4775,4675,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-07-19,4100,5185,5000,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-07-21,4700,5100,5030,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-07-25,4600,5500,5350,312
Maharashtra,Nashik,Nasik,Groundnut pods (raw),Other,FAQ,2012-09-22,2100,4100,3200,312
Maharashtra,Nashik,Nasik,Groundnut pods (raw),Other,FAQ,2012-10-04,2500,4500,3000,312
Maharashtra,Nashik,Nasik,Groundnut pods (raw),Other,FAQ,2012-11-07,2500,4100,3500,312
Maharashtra,Nashik,Nasik,Groundnut pods (raw),Other,FAQ,2012-11-10,2800,5800,4500,312
Maharashtra,Nashik,Nasik,Groundnut pods (raw),Other,FAQ,2012-11-15,5200,7500,6000,312
Maharashtra,Nashik,Nasik,Groundnut pods (raw),Other,FAQ,2012-11-22,4700,6700,5700,312
Maharashtra,Nashik,Nasik,Groundnut pods (raw),Other,FAQ,2012-11-28,3500,4400,4000,312
Maharashtra,Nashik,Satana,Groundnut pods (raw),Other,FAQ,2012-08-22,3200,4500,3451,312
Maharashtra,Nashik,Satana,Groundnut pods (raw),Other,FAQ,2012-08-24,3000,5301,4100,312
Maharashtra,Nashik,Satana,Groundnut pods (raw),Other,FAQ,2012-09-18,4800,4800,4800,312
Maharashtra,Nashik,Sinner,Groundnut pods (raw),Other,FAQ,2012-01-12,3730,4000,3900,312
Maharashtra,Nashik,Sinner,Groundnut pods (raw),Other,FAQ,2012-04-15,3700,3700,3700,312
Maharashtra,Nashik,Sinner,Groundnut pods (raw),Other,FAQ,2012-04-30,4000,4000,4000,312
Maharashtra,Nashik,Sinner,Groundnut pods (raw),Other,FAQ,2012-07-29,3001,4000,3500,312
Maharashtra,Nashik,Sinner,Groundnut pods (raw),Other,FAQ,2012-10-14,3000,5200,4800,312
Maharashtra,Nashik,Sinner,Groundnut pods (raw),Other,FAQ,2012-12-20,5500,6100,6000,312
Maharashtra,Nashik,Sinner,Groundnut pods (raw),Other,FAQ,2012-12-23,5675,6100,6000,312
Maharashtra,Nashik,Sinner,Groundnut pods (raw),Other,FAQ,2012-12-26,5700,6000,5900,312
Maharashtra,Nashik,Sinner,Groundnut pods (raw),Other,FAQ,2012-12-27,4501,6075,5500,312
Maharashtra,Nashik,Suragana,Groundnut pods (raw),Other,FAQ,2012-01-03,4000,4000,4000,312
Maharashtra,Parbhani,Gangakhed,Groundnut pods (raw),Other,FAQ,2012-05-10,3900,4039,4000,312
Maharashtra,Parbhani,Gangakhed,Groundnut pods (raw),Other,FAQ,2012-05-22,3300,4000,3400,312
Maharashtra,Parbhani,Gangakhed,Groundnut pods (raw),Other,FAQ,2012-05-24,4050,4200,4100,312
Maharashtra,Parbhani,Gangakhed,Groundnut pods (raw),Other,FAQ,2012-05-26,4100,4300,4200,312
Maharashtra,Parbhani,Gangakhed,Groundnut pods (raw),Other,FAQ,2012-06-04,3600,4000,3700,312
Maharashtra,Parbhani,Gangakhed,Groundnut pods (raw),Other,FAQ,2012-06-21,3600,3800,3700,312
Maharashtra,Parbhani,Gangakhed,Groundnut pods (raw),Other,FAQ,2012-07-03,3800,4000,3900,312
Maharashtra,Parbhani,Gangakhed,Groundnut pods (raw),Other,FAQ,2012-07-27,3700,4800,4500,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2012-05-09,3702,4360,4250,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2012-05-14,4150,4450,4350,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2012-05-26,3500,4271,3875,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2012-06-04,3500,4252,4150,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2012-06-05,3536,4200,3830,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2012-06-09,3600,4350,4050,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2012-06-11,3550,4366,4100,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2012-06-13,3900,4355,4150,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2012-06-21,4100,4100,4100,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2012-06-23,4000,4366,4200,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2012-06-29,4000,4300,4000,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2012-07-10,4301,4547,4400,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2012-07-20,4350,4350,4350,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2012-07-30,5076,5180,5076,312
Maharashtra,Parbhani,Parbhani,Groundnut pods (raw),Other,FAQ,2012-05-07,4000,4200,4100,312
Maharashtra,Parbhani,Parbhani,Groundnut pods (raw),Other,FAQ,2012-06-27,4000,4200,4100,312
Maharashtra,Parbhani,Parbhani,Groundnut pods (raw),Other,FAQ,2012-07-12,2800,3200,3000,312
Maharashtra,Parbhani,Parbhani,Groundnut pods (raw),Other,FAQ,2012-07-19,2800,3200,3000,312
Maharashtra,Parbhani,Parbhani,Groundnut pods (raw),Other,FAQ,2012-09-18,4400,4400,4400,312
Maharashtra,Parbhani,Pathari,Groundnut pods (raw),Other,FAQ,2012-05-07,2201,2701,2301,312
Maharashtra,Parbhani,Pathari,Groundnut pods (raw),Other,FAQ,2012-05-16,3951,3951,3951,312
Maharashtra,Parbhani,Pathari,Groundnut pods (raw),Other,FAQ,2012-05-21,3301,4000,3611,312
Maharashtra,Parbhani,Pathari,Groundnut pods (raw),Other,FAQ,2012-05-25,3001,3621,3621,312
Maharashtra,Parbhani,Pathari,Groundnut pods (raw),Other,FAQ,2012-05-26,3301,3675,3501,312
Maharashtra,Parbhani,Pathari,Groundnut pods (raw),Other,FAQ,2012-05-29,3001,3875,3801,312
Maharashtra,Parbhani,Pathari,Groundnut pods (raw),Other,FAQ,2012-06-11,3800,4180,4051,312
Maharashtra,Parbhani,Pathari,Groundnut pods (raw),Other,FAQ,2012-06-28,3900,4075,4021,312
Maharashtra,Parbhani,Purna,Groundnut pods (raw),Other,FAQ,2012-06-25,3801,4460,4232,312
Maharashtra,Parbhani,Purna,Groundnut pods (raw),Other,FAQ,2012-07-09,4071,4730,4500,312
Maharashtra,Parbhani,Purna,Groundnut pods (raw),Other,FAQ,2012-08-06,4500,5090,4900,312
Maharashtra,Parbhani,Purna,Groundnut pods (raw),Other,FAQ,2012-08-13,4600,5274,5120,312
Maharashtra,Parbhani,Sonpeth,Groundnut pods (raw),Other,FAQ,2012-05-19,3250,3550,3400,312
Maharashtra,Parbhani,Sonpeth,Groundnut pods (raw),Other,FAQ,2012-07-03,3500,3500,3500,312
Maharashtra,Pune,Baramati,Groundnut pods (raw),Other,FAQ,2012-03-02,3550,3550,3550,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2012-01-02,2951,3300,3021,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2012-01-05,3100,3300,3300,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2012-03-01,3000,3000,3000,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2012-04-02,3100,3500,3200,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2012-04-19,2150,3000,3000,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2012-06-25,2821,4325,4100,312
Maharashtra,Pune,Indapur(Bhigwan),Groundnut pods (raw),Other,FAQ,2012-10-21,4000,4000,4000,312
Maharashtra,Pune,Indapur(Bhigwan),Groundnut pods (raw),Other,FAQ,2012-11-25,4300,5555,4400,312
Maharashtra,Pune,Pune,Groundnut pods (raw),Other,FAQ,2012-08-26,3000,4200,3600,312
Maharashtra,Pune,Pune,Groundnut pods (raw),Other,FAQ,2012-08-29,3000,4200,3600,312
Maharashtra,Pune,Pune,Groundnut pods (raw),Other,FAQ,2012-09-10,3000,4000,3500,312
Maharashtra,Pune,Pune,Groundnut pods (raw),Other,FAQ,2012-09-13,2500,4000,3250,312
Maharashtra,Pune,Pune,Groundnut pods (raw),Other,FAQ,2012-09-21,3000,4000,3500,312
Maharashtra,Pune,Pune,Groundnut pods (raw),Other,FAQ,2012-09-25,2800,4000,3400,312
Maharashtra,Pune,Pune,Groundnut pods (raw),Other,FAQ,2012-10-14,3000,4000,3500,312
Maharashtra,Pune,Pune,Groundnut pods (raw),Other,FAQ,2012-10-16,3000,4500,3750,312
Maharashtra,Pune,Pune,Groundnut pods (raw),Other,FAQ,2012-10-29,2500,4500,3500,312
Maharashtra,Pune,Pune,Groundnut pods (raw),Other,FAQ,2012-11-07,3000,4200,3600,312
Maharashtra,Pune,Pune,Groundnut pods (raw),Other,FAQ,2012-11-09,3500,4000,3750,312
Maharashtra,Pune,Pune,Groundnut pods (raw),Other,FAQ,2012-11-13,3000,4000,3500,312
Maharashtra,Pune,Pune,Groundnut pods (raw),Other,FAQ,2012-11-27,3500,4500,4000,312
Maharashtra,Pune,Pune(Khadiki),Groundnut pods (raw),Other,FAQ,2012-08-02,2500,2700,2600,312
Maharashtra,Pune,Pune(Pimpri),Groundnut pods (raw),Other,FAQ,2012-01-11,4000,4000,4000,312
Maharashtra,Pune,Shirur,Groundnut pods (raw),Other,FAQ,2012-02-18,3400,3400,3400,312
Maharashtra,Pune,Shirur,Groundnut pods (raw),Other,FAQ,2012-03-10,3800,3800,3800,312
Maharashtra,Pune,Shirur,Groundnut pods (raw),Other,FAQ,2012-06-09,2700,2700,2700,312
Maharashtra,Pune,Shirur,Groundnut pods (raw),Other,FAQ,2012-06-17,2200,4000,4000,312
Maharashtra,Pune,Shirur,Groundnut pods (raw),Other,FAQ,2012-10-01,3800,3800,3800,312
Maharashtra,Satara,Karad,Groundnut pods (raw),Other,FAQ,2012-05-16,2100,2500,2300,312
Maharashtra,Satara,Karad,Groundnut pods (raw),Other,FAQ,2012-05-26,2500,3000,2750,312
Maharashtra,Satara,Satara,Groundnut pods (raw),Other,FAQ,2012-07-01,2500,3000,2750,312
Maharashtra,Satara,Satara,Groundnut pods (raw),Other,FAQ,2012-09-25,3000,3500,3250,312
Maharashtra,Satara,Satara,Groundnut pods (raw),Other,FAQ,2012-10-30,2500,3000,2750,312
