State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Aligarh,Aligarh,Sugar,Chini,FAQ,2018-12-07,3440,3480,3460.0,48
Uttar Pradesh,Aligarh,Aligarh,Sugar,Chini,FAQ,2018-12-14,3430,3470,3450.0,48
Uttar Pradesh,Aligarh,Aligarh,Sugar,Chini,FAQ,2018-12-15,3430,3470,3450.0,48
Uttar Pradesh,Aligarh,Aligarh,Sugar,Chini,FAQ,2018-12-22,3440,3480,3460.0,48
Uttar Pradesh,Aligarh,Aligarh,Sugar,Medium,FAQ,2018-11-01,3430,3470,3450.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Fine,FAQ,2018-10-29,3400,3550,3450.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Fine,FAQ,2018-12-29,3200,3400,3250.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Fine,FAQ,2018-12-31,3200,3350,3250.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-01-01,3400,3500,3450.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-01-08,3600,3650,3620.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-01-15,3500,3600,3540.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-01-25,3500,3600,3550.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-01-29,3400,3500,3450.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-01-30,3400,3500,3450.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-02-01,3400,3500,3450.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-02-10,3350,3450,3400.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-02-14,3350,3450,3400.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-02-17,3350,3450,3400.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-02-26,3450,3550,3500.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-02-28,3500,3600,3550.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-03-24,3250,3350,3300.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-03-27,3250,3350,3300.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-03-29,3250,3350,3300.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-04-09,3250,3300,3280.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-04-10,3220,3300,3260.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-04-11,3200,3300,3250.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-04-13,3200,3300,3220.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-04-26,3000,3100,3050.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-04-28,2950,3050,3000.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-05-10,2900,3000,2950.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-05-16,3400,3500,3450.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-05-21,2750,2850,2800.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-06-06,2800,2900,2850.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-06-21,3300,3400,3360.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-06-26,3400,3600,3500.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-06-30,0,0,3520.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-07-02,2400,2550,2500.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-07-04,3450,3550,3500.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-07-24,3300,3500,3400.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-08-06,3400,3500,3450.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-08-18,3400,3500,3450.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-08-22,3350,3450,3400.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-08-24,3400,3500,3450.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-09-01,3350,3500,3420.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-09-06,3360,3500,3420.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-09-08,3400,3500,3450.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-09-11,3400,3500,3450.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-09-15,3400,3500,3450.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-10-02,3400,3500,3460.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-10-09,3400,3500,3450.0,48
Uttar Pradesh,Ghaziabad,Hapur,Sugar,Other,FAQ,2018-10-13,3400,3600,3500.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-01-02,3350,3420,3400.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-01-03,3390,3430,3410.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-01-21,3360,3430,3400.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-02-16,3330,3380,3350.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-02-22,3330,3390,3350.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-03-20,3480,3550,3520.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-03-27,3500,3600,3570.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-04-06,3600,3670,3620.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-05-06,3600,3750,3610.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-05-08,3580,3650,3620.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-05-10,3580,3650,3600.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-05-22,3580,3640,3600.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-05-23,3600,3640,3610.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-05-26,3580,3650,3620.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-06-01,3600,3640,3620.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-06-10,3600,3640,3620.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-06-12,3500,3680,3630.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-06-20,3550,3620,3585.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-06-26,3530,3580,3550.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-06-28,3520,3580,3560.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-06-30,3520,3560,3540.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-07-03,3500,3600,3560.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-07-13,3500,3600,3550.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-08-01,3460,3500,3480.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-08-05,3480,3550,3530.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-08-14,3480,3520,3500.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-08-18,3490,3530,3510.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-09-02,3400,3450,3410.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-09-09,3380,3420,3400.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-09-13,3400,3450,3420.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-09-20,3380,3420,3400.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-09-21,3380,3420,3410.0,48
Uttar Pradesh,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,2018-09-27,3380,3430,3410.0,48
