State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-15,2400,2500,2450,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-21,2400,2500,2450,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-27,2400,2500,2450,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-28,2400,2500,2450,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-30,2400,2500,2450,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-12,2450,2550,2500,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-13,2400,2500,2450,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-14,2400,2500,2450,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),1121,FAQ,2020-11-26,2450,2550,2500,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),1121,FAQ,2020-11-27,2450,2550,2500,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),1121,FAQ,2020-12-05,2600,2700,2650,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-05,2400,2500,2450,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-07,2400,2500,2450,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-18,2400,2500,2450,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-03-15,2650,2750,2700,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-03-17,2650,2750,2700,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-12,3000,3200,3100,414
Uttar Pradesh,Unnao,Purwa,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-30,2950,3200,3100,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),1121,FAQ,2020-06-16,2050,2850,2650,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),1121,FAQ,2020-06-18,2000,2825,2600,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),1121,FAQ,2020-06-23,2100,2825,2600,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),1121,FAQ,2020-06-24,2051,2850,2670,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),1121,FAQ,2020-06-30,2075,2965,2650,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),1121,FAQ,2020-12-28,2500,2700,2600,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),1121,FAQ,2020-12-31,2600,2700,2650,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-07,2100,2400,2200,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-12,2100,2325,2200,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-26,2150,2275,2200,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-28,2050,2220,2120,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-03-02,1900,2225,2100,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-03-03,2050,2220,2150,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-03-04,1900,2210,2100,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-03-19,1900,2150,2025,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-08-17,1550,1550,1550,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-08-26,1800,2600,2200,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-10-08,1525,1800,1660,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-10-09,1450,1755,1600,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-10-15,1500,1750,1650,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-10-16,1450,1700,1550,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-10-17,1400,1650,1550,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-10-24,1500,1500,1500,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-10-26,1500,1500,1500,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-10-28,1500,1750,1650,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-15,2000,2300,2150,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-16,1970,2170,2070,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-30,1900,2100,2000,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-01-03,1850,2250,2100,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-01-21,2110,2325,2225,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-01-29,2000,2200,2100,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-02-07,1900,2130,2000,414
Madhya Pradesh,Gwalior,Dabra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-25,1550,1865,1750,414
Madhya Pradesh,Hoshangabad,Bankhedi,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-07,1625,2350,2200,414
Madhya Pradesh,Hoshangabad,Bankhedi,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-28,2040,2360,2200,414
Madhya Pradesh,Hoshangabad,Bankhedi,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-31,1855,2295,2290,414
Madhya Pradesh,Hoshangabad,Bankhedi,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-02-12,1800,2290,2240,414
Madhya Pradesh,Hoshangabad,Bankhedi,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-02-24,1990,1990,1990,414
Madhya Pradesh,Hoshangabad,Bankhedi,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-11-24,2053,2425,2350,414
Madhya Pradesh,Hoshangabad,Bankhedi,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-11,1751,2800,2800,414
Madhya Pradesh,Hoshangabad,Bankhedi,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-28,2250,2501,2501,414
Madhya Pradesh,Hoshangabad,Bankhedi,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-29,2500,2500,2500,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-13,2261,2550,2442,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-16,2191,2506,2452,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-23,1503,2607,2561,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-31,2327,2572,2450,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-05,2255,2593,2500,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-10,2050,2597,2450,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-12,2100,2450,2350,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-14,2150,2490,2400,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-24,2375,2450,2400,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-27,2100,0,2380,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-03-05,2052,2275,2236,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-04-18,2325,2350,2350,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-05-19,2400,2400,2400,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-05-21,2350,2400,2400,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-05-28,2250,2410,2400,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),1121,FAQ,2020-06-05,2300,2311,2300,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-03,2000,2000,2000,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-20,2091,2091,2091,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-22,2042,2042,2042,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-01,1530,1530,1530,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-15,2125,2125,2125,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-07,1500,1900,1500,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-07,1700,1900,1800,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-20,1770,2135,1926,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-22,1781,2150,2071,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-23,1900,2154,2000,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-24,1750,2460,2121,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-02-29,1850,1850,1850,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-11-21,2250,2297,2297,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-15,2400,2625,2400,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-18,1760,2581,2401,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-22,2395,2695,2646,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-24,2203,2751,2716,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-01-06,1750,2051,1900,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-01-17,1860,1951,1917,414
Madhya Pradesh,Hoshangabad,Hoshangabad,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-01-21,2000,2050,2000,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-09,2100,2600,2480,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-14,2300,2646,2500,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-05,2200,2590,2350,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-17,2200,2338,2250,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-28,2200,2270,2250,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),1121,FAQ,2020-03-03,2300,2536,2400,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),1121,FAQ,2020-03-16,2260,2350,2270,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-09,1600,2085,2040,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-18,1400,2158,2070,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-02-15,1900,2232,2190,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-02-18,1890,2280,2200,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-02-20,1850,2240,2175,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-02-24,1850,2250,2180,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-02-27,1800,2170,2120,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-04-23,2065,2400,2150,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-06-23,1850,2901,2700,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-06-24,2550,2911,2700,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-01,2000,2575,2500,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-04,2000,2630,2530,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-21,2200,2900,2840,414
Madhya Pradesh,Hoshangabad,Pipariya,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-31,2340,2965,2900,414
Madhya Pradesh,Hoshangabad,Semriharchand,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-13,1870,2650,2042,414
Madhya Pradesh,Hoshangabad,Semriharchand,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-14,1824,2605,2025,414
Madhya Pradesh,Hoshangabad,Semriharchand,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-28,1882,2600,2190,414
Madhya Pradesh,Hoshangabad,Semriharchand,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-02-12,1850,2491,2150,414
Madhya Pradesh,Hoshangabad,Semriharchand,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-05-13,2200,2200,2200,414
Madhya Pradesh,Hoshangabad,Semriharchand,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-05-16,1900,2350,2250,414
Madhya Pradesh,Hoshangabad,Semriharchand,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-05-28,1270,2370,2300,414
Madhya Pradesh,Hoshangabad,Semriharchand,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-06-24,1900,2712,2476,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-14,2192,2495,2380,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-24,2071,2451,2391,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-27,2212,2351,2290,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),1121,FAQ,2020-03-03,1675,2160,2075,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),1121,FAQ,2020-03-19,1800,2201,2170,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),1121,FAQ,2020-03-21,2300,2300,2300,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),1121,FAQ,2020-04-23,1400,1450,1425,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),1121,FAQ,2020-05-06,1605,2150,1850,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),1121,FAQ,2020-05-12,1600,2350,2150,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),1121,FAQ,2020-05-14,2160,2275,2200,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),1121,FAQ,2020-05-18,2150,2250,2200,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),1121,FAQ,2020-05-19,2250,2250,2250,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-18,2081,2223,2120,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-19,1951,2201,2166,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-25,1951,2185,2100,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-28,1750,2135,2026,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-03-17,1850,2060,2030,414
Madhya Pradesh,Narsinghpur,Gadarwada,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-02-14,1800,2190,2061,414
Madhya Pradesh,Raisen,Gairatganj,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-07,1861,2110,2008,414
Madhya Pradesh,Raisen,Gairatganj,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-17,1947,2025,2020,414
Madhya Pradesh,Raisen,Gairatganj,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-22,2011,2150,2110,414
Madhya Pradesh,Raisen,Gairatganj,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-28,2070,2075,2075,414
Madhya Pradesh,Raisen,Gairatganj,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-30,2100,2125,2110,414
Madhya Pradesh,Raisen,Gairatganj,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-13,2135,2140,2138,414
Madhya Pradesh,Raisen,Gairatganj,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-29,1848,2910,2700,414
Madhya Pradesh,Raisen,Gairatganj,Paddy(Dhan)(Basmati),1121,FAQ,2020-03-05,1190,3010,2840,414
Madhya Pradesh,Raisen,Gairatganj,Paddy(Dhan)(Basmati),1121,FAQ,2020-03-12,2702,2910,2831,414
Madhya Pradesh,Raisen,Gairatganj,Paddy(Dhan)(Basmati),1121,FAQ,2020-04-18,1875,1901,1900,414
Madhya Pradesh,Raisen,Gairatganj,Paddy(Dhan)(Basmati),1121,FAQ,2020-05-29,2301,2609,2585,414
Madhya Pradesh,Raisen,Gairatganj,Paddy(Dhan)(Basmati),1121,FAQ,2020-12-24,2001,2744,2700,414
Madhya Pradesh,Raisen,Gairatganj,Paddy(Dhan)(Basmati),1121,FAQ,2020-12-30,2005,2741,2723,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-20,2300,2700,2500,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-06,2400,2605,2502,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-15,2540,2540,2540,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-26,2300,2400,2350,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-27,2300,2325,2312,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-28,2205,2450,2260,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),1121,FAQ,2020-03-04,2300,2350,2325,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),1121,FAQ,2020-03-05,2205,2400,2302,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),1121,FAQ,2020-03-16,2200,2200,2200,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),1121,FAQ,2020-12-29,2200,2375,2280,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),1121,FAQ,2020-12-31,1600,2635,2085,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-11-11,800,1695,1500,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-11-23,1600,1700,1650,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-22,1500,1980,1740,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-28,1405,2320,1900,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-22,1700,2250,1975,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-29,1800,2280,2040,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-02-12,1400,2245,1820,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-02-27,1200,2200,1700,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-04-23,2050,2100,2100,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-05-22,1800,2475,2138,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-06-08,900,2560,1730,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-06-12,1260,2690,1475,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-06-15,2000,2740,2370,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-06-16,2105,2715,2410,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-06-18,2500,2675,2585,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-06-22,2600,2830,2750,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-06-25,1905,3400,2653,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-11-26,1700,2535,2120,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-15,1800,2995,2300,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-16,1640,3015,2325,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-24,1600,2825,2215,414
Madhya Pradesh,Raisen,Raisen,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-12-30,1505,2935,2220,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-06,1900,2130,2100,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-07,1900,2100,2000,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-09,1900,2110,2100,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-31,2100,2225,2190,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-07,2100,2215,2200,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-15,2000,2225,2211,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-18,2100,2185,2140,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-28,1940,2075,2010,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-03-12,2025,2081,2070,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-04-21,1953,2200,2000,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-04-24,1950,2000,1980,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-05-06,2180,2300,2250,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-05-16,2300,2425,2400,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-05-18,2370,2380,2375,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-05-30,2300,2401,2350,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-06-05,2200,2400,2350,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-06-23,2480,2480,2480,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-11-25,2300,2500,2490,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-11-26,2200,2510,2500,414
Madhya Pradesh,Raisen,Silvani,Paddy(Dhan)(Basmati),1121,FAQ,2020-12-22,1815,2860,2795,414
