State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-07-22,4600,4900,4750,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-07-23,4400,4811,4750,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-07-29,4635,4635,4635,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-07-30,4650,4890,4750,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-08-05,4850,5030,4950,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-09-11,5180,5180,5180,59
Karnataka,Dharwad,Dharwar,Safflower,Safflower,FAQ,2021-01-07,3900,3900,3900,59
Karnataka,Dharwad,Dharwar,Safflower,Safflower,FAQ,2021-02-23,3600,3600,3600,59
Karnataka,Dharwad,Dharwar,Safflower,Safflower,FAQ,2021-03-26,3400,4800,4185,59
Karnataka,Dharwad,Dharwar,Safflower,Safflower,FAQ,2021-04-05,4500,4500,4500,59
Karnataka,Dharwad,Dharwar,Safflower,Safflower,FAQ,2021-04-15,4600,4600,4600,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-02-09,3817,3817,3817,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-03-23,4025,4205,4130,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-03-30,4091,4609,4211,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-04-16,4469,4521,4469,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-05-08,4269,4611,4383,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-06-07,4001,4701,4634,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-06-11,4401,4711,4643,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-06-15,4701,4754,4720,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-06-19,4761,4761,4761,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-07-03,3069,4309,4069,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-07-08,3269,3269,3269,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-07-14,4200,4680,4674,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-07-19,4651,4651,4651,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-07-24,4690,4690,4690,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-08-17,4801,4801,4801,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-08-30,4719,4719,4719,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-10-11,4889,4889,4889,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-10-16,4911,4911,4911,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-10-25,5001,5001,5001,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-10-26,5051,5055,5054,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-11-25,7571,7571,7571,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-12-06,4069,5369,5022,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2021-12-16,5711,5711,5711,59
Karnataka,Dharwad,Kundagol,Safflower,Safflower,FAQ,2021-05-12,4425,4500,4425,59
Karnataka,Dharwad,Kundagol,Safflower,Safflower,FAQ,2021-06-30,4550,4600,4550,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-01-02,3322,3591,3361,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-01-04,3609,3609,3609,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-01-12,3622,3622,3622,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-01-20,3422,3732,3677,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-01-23,3652,3759,3699,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-01-25,3652,3652,3652,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-01-27,3669,3769,3689,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-02-01,3650,3900,3819,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-02-03,3789,3900,3815,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-02-16,3769,3850,3813,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-02-24,3494,3494,3494,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-03-02,3769,3900,3868,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-03-05,3669,4000,3973,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-03-10,3825,4019,3993,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-03-17,3900,4512,4126,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-03-27,3469,4627,4189,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-03-30,3010,4320,4225,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-04-09,3915,4477,4288,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-04-20,4559,4811,4692,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-04-22,4619,4825,4780,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-05-04,4500,4500,4500,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-05-15,4650,4650,4650,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-06-14,4569,4750,4716,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-06-17,3019,4739,4707,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-06-26,1619,4805,4614,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-06-30,3636,4646,4138,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-07-06,4556,4706,4638,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-07-08,4649,4715,4705,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-07-15,4600,4688,4660,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-08-03,4619,4860,4846,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-08-04,4752,4863,4841,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-08-17,4519,4736,4612,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-08-21,4701,5619,4882,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-08-23,4725,4725,4725,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-08-31,4019,4862,4722,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-09-02,3751,3751,3751,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-09-11,4729,4729,4729,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-09-15,4729,4742,4736,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-09-18,4151,4742,4478,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-09-24,4682,4682,4682,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-09-25,4669,4709,4700,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-10-04,4669,4722,4718,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-10-08,4719,4769,4759,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-10-09,4619,4789,4738,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-10-11,3969,4779,4556,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-10-25,5139,5201,5194,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-11-09,5069,5452,5350,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-11-13,5472,5502,5483,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-11-23,2522,5701,4844,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-11-24,5169,5762,5588,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-12-03,5675,5911,5754,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2021-12-28,5352,5893,5735,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2021-02-22,3370,3646,3515,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2021-02-26,2110,3356,2819,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2021-03-18,2019,3671,3099,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2021-04-15,3769,4419,4350,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2021-04-19,3808,4519,4196,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2021-06-23,3629,4629,4015,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2021-06-25,4639,4859,4715,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2021-06-29,3029,4689,3489,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2021-07-12,4444,4559,4552,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2021-09-17,4445,4710,4533,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2021-09-18,4160,4569,4377,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2021-10-18,3580,4560,4069,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2021-10-26,4719,4989,4823,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-03-05,3500,3800,3600,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-03-09,3350,3800,3500,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-03-12,3300,3800,3650,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-03-31,3500,4300,3900,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-04-07,3800,4300,4100,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-04-19,4000,4350,4250,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-04-20,4000,4450,4250,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-04-26,4000,4400,4200,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-07-03,4450,4700,4500,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-07-06,4500,4700,4600,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-08-24,4800,5800,4950,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-10-11,4500,5000,4800,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-10-23,4200,5000,4500,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-11-15,5000,5500,5300,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-11-17,5100,5500,5250,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-12-20,5800,6100,6000,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2021-12-22,5800,6000,5900,59
Karnataka,Koppal,Yalburga,Safflower,Safflower,FAQ,2021-04-06,4200,4200,4200,59
Karnataka,Raichur,Sindhanur,Safflower,Safflower,FAQ,2021-08-31,6400,6600,6600,59
Maharashtra,Ahmednagar,Ahmednagar,Safflower,Other,FAQ,2021-02-15,3501,3501,3501,59
Maharashtra,Ahmednagar,Ahmednagar,Safflower,Other,FAQ,2021-07-15,3100,4500,3800,59
Maharashtra,Ahmednagar,Ahmednagar,Safflower,Other,FAQ,2021-07-23,3000,3000,3000,59
Maharashtra,Ahmednagar,Ahmednagar,Safflower,Other,FAQ,2021-08-03,3200,4300,3750,59
Maharashtra,Ahmednagar,Ahmednagar,Safflower,Other,FAQ,2021-08-04,3200,3300,3250,59
Maharashtra,Ahmednagar,Ahmednagar,Safflower,Other,FAQ,2021-08-10,3200,3300,3250,59
Maharashtra,Ahmednagar,Ahmednagar,Safflower,Other,FAQ,2021-08-17,3300,3300,3300,59
Maharashtra,Ahmednagar,Ahmednagar,Safflower,Other,FAQ,2021-08-24,3200,3200,3200,59
Maharashtra,Ahmednagar,Ahmednagar,Safflower,Other,FAQ,2021-09-22,3201,3201,3201,59
Maharashtra,Ahmednagar,Ahmednagar,Safflower,Other,FAQ,2021-12-04,4700,4700,4700,59
Maharashtra,Ahmednagar,Ahmednagar,Safflower,Other,FAQ,2021-12-13,5300,5300,5300,59
Maharashtra,Ahmednagar,Ahmednagar,Safflower,Other,FAQ,2021-12-29,3100,3100,3100,59
Maharashtra,Ahmednagar,Shrirampur,Safflower,Other,FAQ,2021-04-13,3400,4200,4000,59
Maharashtra,Akola,Akola,Safflower,Other,FAQ,2021-12-28,4050,4050,4050,59
Maharashtra,Beed,Beed,Safflower,Other,FAQ,2021-09-04,5152,5152,5152,59
Maharashtra,Buldhana,Chikali,Safflower,Other,FAQ,2021-09-21,3500,3500,3500,59
Maharashtra,Chattrapati Sambhajinagar,Vaijpur,Safflower,Other,FAQ,2021-05-27,3605,3605,3605,59
Maharashtra,Chattrapati Sambhajinagar,Vaijpur,Safflower,Other,FAQ,2021-06-16,4500,4500,4500,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2021-02-15,3800,3800,3800,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2021-03-06,3800,3800,3800,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2021-03-10,3701,3701,3701,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2021-03-23,4000,4000,4000,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2021-03-27,4050,4050,4050,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2021-07-03,4101,4101,4101,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2021-07-13,4211,4251,4251,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2021-09-20,4460,4460,4460,59
Maharashtra,Dharashiv(Usmanabad),Tuljapur,Safflower,Other,FAQ,2021-03-04,3800,3800,3800,59
Maharashtra,Dharashiv(Usmanabad),Tuljapur,Safflower,Other,FAQ,2021-11-15,5000,5150,5150,59
Maharashtra,Dharashiv(Usmanabad),Umarga,Safflower,Other,FAQ,2021-05-31,4750,4750,4750,59
Maharashtra,Dharashiv(Usmanabad),Umarga,Safflower,Other,FAQ,2021-11-30,4700,4700,4700,59
Maharashtra,Jalana,Jalana,Safflower,Other,FAQ,2021-04-03,4000,4000,4000,59
Maharashtra,Jalana,Jalana,Safflower,Other,FAQ,2021-05-18,4100,4100,4100,59
Maharashtra,Jalana,Jalana,Safflower,Other,FAQ,2021-09-02,4500,4500,4500,59
Maharashtra,Jalana,Jalana,Safflower,Other,FAQ,2021-09-27,4500,4500,4500,59
Maharashtra,Jalana,Jalana,Safflower,Other,FAQ,2021-10-26,4950,4950,4950,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-02-18,3800,3800,3800,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-03-03,4051,4051,4051,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-01-17,4868,4868,4868.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-01-27,4819,4819,4819.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-01-29,3819,4559,3954.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-02-06,3890,3890,3890.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-02-10,3169,3802,3617.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-02-11,3702,3729,3718.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-02-13,3519,3629,3607.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-02-19,3642,3759,3709.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-02-27,3169,3750,3595.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-03-04,3580,3699,3657.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-03-16,2013,3618,3583.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-03-17,3100,3640,3580.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-03-21,3535,3601,3582.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-04-10,3501,3501,3501.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-04-13,2223,3548,3389.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-04-15,3439,3618,3567.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-04-17,3429,3627,3591.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-05-13,2819,3762,3571.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-06-26,3209,3609,3322.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-06-29,3313,3629,3513.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-07-04,3513,3675,3585.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-07-08,3459,3571,3528.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-07-15,3009,3529,3502.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-07-22,3511,3511,3511.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-07-31,3432,3521,3484.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-08-06,2819,3548,3477.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-08-07,3542,3601,3579.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-08-12,3473,3552,3509.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-08-14,3569,3619,3613.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-08-18,3469,3611,3557.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-08-20,3532,3631,3584.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-09-05,3532,3635,3622.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-09-11,3569,3599,3597.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-09-12,2111,3569,3440.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-09-24,3369,3532,3509.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-09-26,3419,3419,3419.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-10-12,3152,3419,3218.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-10-15,3372,3458,3447.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-10-27,3468,3562,3522.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-10-28,3432,3532,3521.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-11-03,3549,3589,3583.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-11-21,1800,3652,3535.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-11-27,3420,3674,3639.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-12-04,3512,3675,3595.0,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2020-12-11,3691,3691,3691.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-03-20,2569,3572,3056.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-04-21,3090,3719,3357.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-05-02,3309,3524,3448.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-05-09,3069,3509,3341.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-05-16,2120,3490,2870.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-05-28,3306,3535,3463.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-06-02,2659,3579,3069.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-06-23,3590,3629,3619.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-08-07,3229,3390,3321.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-08-18,3219,3509,3393.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-08-27,2385,3429,2810.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-09-02,3269,3269,3269.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-11-13,3222,7260,4809.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-11-20,2109,3389,2781.0,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2020-12-16,2212,3489,2843.0,59
Karnataka,Haveri,Haveri,Safflower,Safflower,FAQ,2020-11-02,3600,3600,3600.0,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2020-01-20,4004,4826,4676.0,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2020-02-24,3802,4055,3975.0,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2020-02-25,3808,4058,3982.0,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2020-02-26,3825,4035,3955.0,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2020-03-05,3254,3804,3554.0,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2020-03-06,3202,3806,3554.0,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2020-03-12,3352,4002,3845.0,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2020-06-23,3250,3825,3750.0,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2020-08-20,3376,3826,3502.0,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2020-08-21,3525,3812,3712.0,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2020-09-03,3450,3750,3500.0,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2020-09-04,3450,3750,3550.0,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2020-10-13,3725,3811,3775.0,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2020-11-27,3325,4520,3950.0,59
Karnataka,Raichur,Raichur,Safflower,Safflower,FAQ,2020-03-02,3131,4021,4021.0,59
Karnataka,Raichur,Raichur,Safflower,Safflower,FAQ,2020-03-06,3489,3489,3489.0,59
Karnataka,Raichur,Raichur,Safflower,Safflower,FAQ,2020-03-14,3535,3535,3535.0,59
Karnataka,Raichur,Raichur,Safflower,Safflower,FAQ,2020-03-20,3519,3519,3519.0,59
Karnataka,Raichur,Raichur,Safflower,Safflower,FAQ,2020-04-17,3400,3400,3400.0,59
Karnataka,Raichur,Raichur,Safflower,Safflower,FAQ,2020-09-09,3429,3429,3429.0,59
Maharashtra,Ahmednagar,Rahuri(Vambori),Safflower,Other,FAQ,2020-08-08,4151,4151,4151.0,59
Maharashtra,Ahmednagar,Shrirampur,Safflower,Other,FAQ,2020-09-09,3400,3400,3400.0,59
Maharashtra,Amarawati,Daryapur,Safflower,Other,FAQ,2020-03-18,2950,2950,2950.0,59
Maharashtra,Beed,Beed,Safflower,Other,FAQ,2020-05-15,3850,3850,3850.0,59
Maharashtra,Beed,Beed,Safflower,Other,FAQ,2020-11-03,4001,4001,4001.0,59
Maharashtra,Beed,Kille Dharur,Safflower,Other,FAQ,2020-09-29,3700,3700,3700.0,59
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Safflower,Other,FAQ,2020-08-09,100,850,500.0,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2020-01-01,4800,4800,4800.0,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2020-01-28,4600,4600,4600.0,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2020-03-07,3250,3300,3300.0,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2020-05-09,3500,3500,3500.0,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2020-05-21,3800,3800,3800.0,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2020-06-01,3000,3000,3000.0,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2020-09-07,3260,3260,3260.0,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2020-09-09,3300,3300,3300.0,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2020-10-31,3500,3500,3500.0,59
Maharashtra,Dharashiv(Usmanabad),Umarga,Safflower,Other,FAQ,2020-05-06,3600,3600,3600.0,59
Maharashtra,Dharashiv(Usmanabad),Umarga,Safflower,Other,FAQ,2020-05-15,3090,3401,3090.0,59
Maharashtra,Dharashiv(Usmanabad),Umarga,Safflower,Other,FAQ,2020-06-01,3500,3500,3500.0,59
Maharashtra,Dharashiv(Usmanabad),Umarga,Safflower,Other,FAQ,2020-06-09,3500,3520,3510.0,59
Maharashtra,Dharashiv(Usmanabad),Umarga,Safflower,Other,FAQ,2020-06-13,3660,3660,3660.0,59
Maharashtra,Dharashiv(Usmanabad),Umarga,Safflower,Other,FAQ,2020-09-07,3850,4001,3950.0,59
Maharashtra,Dharashiv(Usmanabad),Umarga,Safflower,Other,FAQ,2020-09-18,3751,3900,3850.0,59
Maharashtra,Jalana,Jalana,Safflower,Other,FAQ,2020-01-28,5011,5011,5011.0,59
