State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2015-08-04,4500,4800,4500,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-01-20,2500,2600,2600,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-01-21,2500,2600,2600,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-02-05,2500,2600,2600,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-02-20,3400,3500,3500,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-02-25,3400,3500,3500,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-03-05,3400,3500,3500,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-03-06,3400,3500,3500,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-03-30,3900,4000,4000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-04-13,3900,4000,4000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-04-24,3900,4000,4000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-05-06,3900,4000,4000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-05-08,3900,4000,4000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-05-11,3900,4000,4000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-05-28,3900,4000,4000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-05-29,3900,4000,4000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-05-30,3900,4000,4000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-06-02,3900,4000,4000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-06-22,4900,5000,5000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-06-24,5000,5100,5100,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-06-25,4900,5000,5000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-06-26,4900,5000,5000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-07-02,5900,6000,6000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-07-09,5900,6000,6000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-07-16,5800,5900,5900,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-07-21,6000,6100,6100,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-07-22,6200,6300,6300,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-07-25,5700,5800,5800,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-07-27,5600,5700,5700,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-08-22,3400,3500,3500,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-09-07,3700,4000,4000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-09-14,2700,2800,2800,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-09-17,3200,3300,3300,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-09-19,3200,3300,3300,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-10-01,3400,3500,3500,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-10-08,3400,3500,3500,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-10-15,3400,3500,3500,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-11-03,3500,3600,3600,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-11-05,3400,3500,3500,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-11-11,3200,3300,3300,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-11-13,2900,3000,3000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-11-25,2500,2600,2600,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-11-27,2400,2500,2500,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-12-04,2900,3000,3000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-12-05,3200,3300,3300,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-12-15,2900,3000,3000,296
Kerala,Wayanad,Kalpetta,Elephant Yam (Suran),Other,FAQ,2015-12-31,2900,3000,3000,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-01-02,1000,1200,1100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-01-13,1400,1600,1500,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-01-15,1400,1600,1500,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-01-27,1400,1800,1600,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-01-30,1600,1800,1700,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-01-31,1400,1600,1500,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-02-02,1400,1600,1500,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-02-03,1400,1600,1500,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-02-05,1200,1600,1400,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-02-06,1400,1800,1600,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-02-12,1800,2000,1900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-02-23,1800,2200,2000,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-02-28,1400,1600,1500,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-03-10,1600,2200,1900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-03-18,1800,2000,1900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-03-25,2000,2200,2100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-03-31,1800,2200,2000,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-04-06,1800,2000,1900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-04-11,2000,2400,2200,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-04-14,2000,2200,2100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-04-20,2200,2400,2300,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-04-21,2200,2400,2300,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-04-24,2400,2600,2500,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-05-11,2000,2800,2400,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-05-15,2400,2800,2600,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-05-18,2200,2300,2250,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-05-28,2800,3000,2900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-06-04,3400,3600,3500,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-06-10,3800,4200,4000,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-06-11,3200,3600,3400,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-06-13,3200,3600,3400,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-06-16,3600,4000,3800,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-06-18,4600,4800,4700,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-06-23,3800,4000,3900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-06-26,3800,4000,3900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-06-30,3000,3400,3200,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-07-04,3000,3200,3100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-07-09,2500,3000,2800,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-07-10,2600,2800,2700,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-07-28,1600,1800,1700,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-08-01,1700,2000,1800,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-08-06,1800,2200,2100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-08-08,1700,2000,1900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-08-15,1800,2200,2100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-08-18,2200,2400,2300,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-08-31,2000,2200,2100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-09-04,1600,2000,1900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-09-07,2000,2200,2100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-09-08,1800,2100,2000,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-09-15,1800,2000,1900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-09-30,2200,2400,2300,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-10-01,2200,2400,2300,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-10-02,1800,2000,1900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-10-12,1600,2000,1800,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-10-15,1600,1800,1700,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-10-26,1600,1800,1700,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-10-28,1800,2000,1900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-11-04,1800,2000,1900,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-12-21,2000,2200,2100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-12-23,2000,2200,2100,296
Maharashtra,Mumbai,Mumbai,Elephant Yam (Suran),Other,FAQ,2015-12-25,2000,2200,2100,296
Maharashtra,Nagpur,Ramtek,Elephant Yam (Suran),Other,FAQ,2015-11-10,1500,2000,1700,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-01-01,1500,2200,1850,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-01-19,1400,2000,1700,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-02-26,1400,2000,1700,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-03-19,1500,2000,1750,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-03-30,1500,2000,1750,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-04-01,1400,2500,1950,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-04-06,1500,2500,2000,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-06-03,1500,3000,2250,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-06-07,1500,3000,2250,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-06-19,1500,3000,2000,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-07-02,1500,3500,1600,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-07-03,1500,3500,3000,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-07-14,1500,3000,2500,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-07-19,1500,2500,2500,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-07-23,1500,2500,1600,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-07-30,1500,3000,2500,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-08-10,1500,3000,2500,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-08-14,1500,2500,2200,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-08-21,1500,3000,2600,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-08-28,1500,2300,2000,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-08-31,1500,2500,2000,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-09-02,1500,2500,2000,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-09-07,1200,3000,2100,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-09-11,1500,2500,2200,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-09-24,1500,3000,2700,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-09-27,1500,3000,2500,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-10-13,1500,2500,2200,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-11-01,1500,3000,2800,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-11-06,1500,3000,2600,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-12-02,1500,2500,2100,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-12-04,2000,2500,2100,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-12-07,2000,3000,2700,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-12-11,1500,3000,2700,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-12-14,1500,3000,2600,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-12-21,1500,3000,2800,296
Maharashtra,Pune,Pune,Elephant Yam (Suran),Other,FAQ,2015-12-30,1500,3000,2500,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-01-06,1600,1800,1700,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-03-02,1800,2000,1900,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-03-04,2000,2200,2100,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-03-18,1800,2000,1900,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-06-04,3500,4000,3750,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-06-16,4000,4500,4250,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-06-23,4000,4500,4250,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-07-04,4500,5000,4700,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-07-10,3500,4000,3750,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-07-11,4100,5000,4200,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-07-27,3000,3500,3100,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-08-01,2000,2300,2050,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-08-04,2000,2200,2100,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-08-27,2400,2500,2425,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-10-09,2200,2400,2250,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-11-09,2000,2200,2100,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-11-20,2100,2300,2150,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-12-04,2800,3000,2900,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-12-09,2000,2200,2100,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-12-14,2800,3000,2900,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-12-15,800,1200,1000,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-12-17,2000,2300,2000,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-12-20,5000,5500,5250,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-12-22,2000,2200,2100,296
Maharashtra,Thane,Kalyan,Elephant Yam (Suran),Other,FAQ,2015-12-31,2000,2200,2150,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-01-01,1500,2500,2000,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-01-12,1500,2000,1750,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-01-24,1800,2500,2200,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-01-27,2000,2500,2200,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-01-31,1700,1900,1800,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-02-14,1500,1900,1700,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-02-26,1500,2000,1600,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-02-28,1500,1800,1600,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-03-07,1700,2100,1800,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-03-28,1500,2500,2000,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-04-07,2000,2500,2250,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-10-01,1800,2300,2200,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-10-02,1800,2400,2200,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-10-03,1800,2200,2000,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-10-10,1800,2300,2000,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-10-12,1800,2200,2000,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-10-24,1800,2000,1900,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-11-06,1200,1800,1600,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-11-16,2000,3000,2500,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-11-18,2000,3000,2400,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-11-20,1500,2000,1700,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-11-28,1500,1800,1700,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-12-09,1400,2100,1800,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-12-11,1500,2000,1800,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-12-12,1500,1900,1800,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-12-21,1500,1900,1800,296
Punjab,Fatehgarh,Sirhind,Elephant Yam (Suran),Other,FAQ,2015-12-25,1500,2000,1800,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2015-01-02,800,1200,1000,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2015-01-16,800,1200,1000,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2015-02-18,800,1000,900,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2015-03-04,800,1000,900,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2015-09-29,800,1000,900,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2015-10-05,500,1000,750,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2015-10-07,800,1700,1250,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2015-10-28,1000,1200,1100,296
Punjab,Ludhiana,Ludhiana,Elephant Yam (Suran),Other,FAQ,2015-12-15,1000,1300,1150,296
Punjab,Mohali,Banur,Elephant Yam (Suran),Other,FAQ,2015-01-02,2000,2500,2500,296
Punjab,Mohali,Banur,Elephant Yam (Suran),Other,FAQ,2015-01-08,2000,2500,2200,296
Punjab,Mohali,Banur,Elephant Yam (Suran),Other,FAQ,2015-01-12,2000,2500,2200,296
Punjab,Mohali,Banur,Elephant Yam (Suran),Other,FAQ,2015-01-14,2000,2500,2000,296
Punjab,Mohali,Banur,Elephant Yam (Suran),Other,FAQ,2015-02-05,2000,2500,2200,296
Punjab,Mohali,Banur,Elephant Yam (Suran),Other,FAQ,2015-02-11,2000,2500,2200,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2015-09-18,3000,3800,3800,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2015-09-22,1500,1900,1500,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2015-09-29,1000,1600,1600,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2015-10-23,1800,2000,1800,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2015-11-03,2000,2500,2200,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2015-11-27,3000,3500,3500,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2015-12-15,320,380,320,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2015-12-18,320,380,380,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2015-12-29,3000,3400,3400,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-01-01,2600,3000,2800,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-01-08,2400,2800,2500,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-01-26,2000,2500,2200,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-02-12,2200,2600,2400,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-03-09,2800,3000,3000,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-03-16,2500,2800,2600,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-03-19,2500,2800,2800,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-05-04,3000,3500,3400,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-05-07,3200,3500,3500,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-05-25,4200,4400,4200,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-06-22,4200,4400,4300,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-06-25,4000,4200,4100,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-07-09,4900,5100,5000,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-07-27,4500,4800,4800,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-08-17,4400,4800,4800,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-08-24,3400,3800,3600,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-09-10,3000,3800,3500,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-09-14,3500,3800,3600,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-10-15,2500,3000,3000,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-10-19,2500,3000,3000,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-10-26,2500,3000,2800,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-12-07,3000,3200,3200,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-12-24,3000,3500,3500,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-12-28,3000,3500,3200,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2015-12-31,3000,3500,3500,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2015-01-14,2400,2500,2400,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2015-01-28,2400,2700,2600,296
