State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2012-10-30,17200,17300,17250,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2012-11-12,16000,16100,16050,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2012-11-29,16200,16300,16250,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2012-12-06,15500,15600,15550,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2012-12-20,15400,15500,15450,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2012-01-17,18400,18500,18450,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-01-15,21900,22100,22000,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-01-29,22200,22400,22300,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-02-05,23400,23600,23500,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-02-19,23700,23900,23800,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-02-26,21400,21600,21500,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-03-05,22700,22900,22800,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-03-12,19000,20000,20000,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-03-19,21800,22000,22000,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-04-20,23200,23600,23600,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-05-04,23000,23200,23200,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-05-28,21000,21400,21400,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-06-01,21500,21800,21800,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-06-04,22000,22400,22400,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-07-27,20500,20800,20800,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-07-30,20300,20500,20500,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-09-10,21000,21300,21300,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-09-17,21000,21600,21600,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-10-05,20500,20700,20700,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-10-19,21200,21200,21200,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-10-26,20500,21000,21000,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-10-29,20500,20800,20800,111
Kerala,Idukki,Thodupuzha,Rubber,RSS-4,FAQ,2011-12-07,19800,20000,20000,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-01-01,20500,20600,20500,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-01-05,20300,20400,20300,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-01-06,20500,20600,20500,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-01-10,20500,20600,20500,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-01-14,20200,20300,20200,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-01-20,20400,20500,20400,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-01-27,21000,21100,21000,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-02-03,21000,21100,21000,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-02-16,21500,21600,21500,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-02-19,22500,22600,22500,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-02-23,22500,22600,22500,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-02-28,22500,22600,22500,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-03-09,22000,22100,22000,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-03-10,21200,21300,21200,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-03-17,18500,18600,18500,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-03-19,20000,20100,20000,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-03-21,20000,20100,20000,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-03-24,21500,21600,21500,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-05-26,21700,21800,21700,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-05-30,21800,21900,21800,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-06-01,21700,21800,21700,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-06-02,26800,26900,26800,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-06-07,22000,22100,22000,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-06-13,21900,22000,21900,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-07-07,20300,20400,20300,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-08-08,21000,21100,21000,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-08-29,19000,19100,19000,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-09-07,21000,21100,21000,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-10-27,19900,20000,19900,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-10-29,191,192,191,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-10-31,19800,19900,19800,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-11-02,19600,19700,19600,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-11-04,19200,19300,19200,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-11-14,17700,18500,18000,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-11-18,17700,17900,17800,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-11-24,17700,17900,17800,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-11-29,17900,18000,17900,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-12-08,18800,18900,18800,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-12-14,18800,18900,18800,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-12-15,18800,18900,18800,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-12-26,18700,18800,18700,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-12-27,18700,18800,18700,111
Kerala,Kannur,Irikkur,Rubber,Other,FAQ,2011-12-28,18700,18800,18700,111
Kerala,Kasargod,Kanjangadu,Rubber,Other,FAQ,2011-02-03,0,0,20700,111
Kerala,Kollam,Punalur,Rubber,Other,FAQ,2011-08-01,20000,20300,20100,111
Kerala,Kollam,Punalur,Rubber,RSS-4,FAQ,2011-07-25,20000,20500,20300,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-01-04,20500,20600,20550,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-02-01,21000,22000,21500,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-02-08,23000,23300,23200,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-02-11,32000,33250,33000,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-02-18,23500,23700,23600,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-03-08,22500,22700,22600,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-04-12,23800,23900,23850,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-04-19,23600,23850,23700,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-05-31,21500,21600,21550,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-06-14,22400,22500,22450,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-06-24,21400,21500,21450,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-06-28,20800,20900,20850,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-07-01,20500,20700,20550,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-08-23,19200,19300,19250,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-10-07,20200,20300,20250,111
Kerala,Kottayam,Pampady,Rubber,RSS-4,FAQ,2011-10-18,21000,21300,21250,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-01-04,19900,20000,19950,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-01-06,19900,20000,19950,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-01-20,21800,21900,21850,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-04-12,22900,23000,22950,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-04-26,22600,22700,22650,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-04-28,22600,22700,22650,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-05-03,22800,22900,22850,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-05-10,22000,22100,22050,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-05-12,22400,22500,22450,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-05-26,20900,21000,20950,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-06-07,22000,22100,22050,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-07-07,20700,20800,20750,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-07-12,20700,20800,20750,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-08-18,18800,18900,18850,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-09-15,20600,20700,20650,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-10-13,20800,21000,20900,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-10-25,19800,20000,19900,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-11-15,17700,17800,17750,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-11-17,17000,17100,17050,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-11-22,17500,17600,17550,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-12-01,18500,18600,18550,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-12-08,19500,19600,19550,111
Kerala,Palakad,Vadakkenchery,Rubber,Other,FAQ,2011-12-15,18900,19000,18950,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2011-01-20,22600,22700,22650,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2011-02-03,22400,22500,22450,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2011-03-08,22400,22500,22450,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2011-03-22,22100,22200,22150,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2011-03-24,22300,22400,22350,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2011-04-07,23900,24000,23950,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2011-05-12,22900,23000,22950,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2011-05-24,21800,21900,21850,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2011-06-09,22400,22500,22450,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2011-06-21,21700,21800,21750,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2011-07-28,20600,20700,20650,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2011-10-13,21300,21500,21400,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2011-11-15,19200,19300,19250,111
Kerala,Palakad,Vadakkenchery,Rubber,RSS-4,FAQ,2011-12-13,20000,20100,20050,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-01-20,21900,22400,22000,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-02-03,22800,23400,23200,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-05-12,22800,23000,22900,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-06-16,22400,22700,22600,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-06-23,21600,21900,21800,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-06-30,20600,20900,20800,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-07-07,21300,21600,21600,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-07-11,21300,21500,21400,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-08-01,20300,20700,20600,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-08-22,19500,20000,19800,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-10-17,20900,21300,21200,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-10-27,20500,20900,20800,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-11-14,18100,18600,18300,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-11-17,18000,18500,18300,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-12-08,19500,20000,19800,111
Kerala,Pathanamthitta,Ezhamkulam,Rubber,RSS-4,FAQ,2011-12-26,19400,19900,19800,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-01-21,22000,22500,22400,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-02-08,23200,23900,23600,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-02-19,23600,24000,23900,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-02-23,22100,22400,22200,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-02-26,22200,22500,22400,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-03-15,18200,18600,18400,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-03-19,21500,21900,21700,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-04-01,22600,23000,22900,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-04-02,22700,22900,22800,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-04-20,23300,23600,23500,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-05-11,22900,23200,23100,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-05-24,21800,22000,21900,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-05-27,21600,21750,21700,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-06-01,22000,22400,22300,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-06-10,22300,22600,22500,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-06-14,22300,22600,22400,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-06-22,21900,22200,22100,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-06-24,21400,21700,21500,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-06-28,20700,21000,20900,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-07-12,21000,21300,21200,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-07-13,21000,21300,21200,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-07-19,21100,21500,21400,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-08-02,20300,20700,20500,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-08-20,19500,20000,19800,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-09-17,20200,20500,20400,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-10-11,20900,21400,21200,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-10-12,20900,21400,21200,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-10-18,20900,21300,21200,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-10-22,20700,21000,20900,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-11-04,20300,20600,20500,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-11-25,18400,18700,18500,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-12-02,18600,19000,18800,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-12-13,18500,18800,18600,111
Kerala,Pathanamthitta,Kuttoor,Rubber,RSS-4,FAQ,2011-12-27,19400,19800,19700,111
Kerala,Pathanamthitta,Pandalam,Rubber,RSS-4,FAQ,2011-01-11,21000,21300,21100,111
Kerala,Pathanamthitta,Pandalam,Rubber,RSS-4,FAQ,2011-02-25,22400,22900,22700,111
Kerala,Pathanamthitta,Pandalam,Rubber,RSS-4,FAQ,2011-03-04,22800,23000,22900,111
Kerala,Pathanamthitta,Pandalam,Rubber,RSS-4,FAQ,2011-04-19,23700,24000,23900,111
Kerala,Pathanamthitta,Pandalam,Rubber,RSS-4,FAQ,2011-07-15,21100,21400,21300,111
Kerala,Pathanamthitta,Pandalam,Rubber,RSS-4,FAQ,2011-07-22,20700,21100,21000,111
Kerala,Pathanamthitta,Pandalam,Rubber,RSS-4,FAQ,2011-07-29,20600,20900,20700,111
Kerala,Pathanamthitta,Pandalam,Rubber,RSS-4,FAQ,2011-08-05,20500,21000,20900,111
Kerala,Pathanamthitta,Pandalam,Rubber,RSS-4,FAQ,2011-09-20,20150,20500,20400,111
Kerala,Pathanamthitta,Pandalam,Rubber,RSS-4,FAQ,2011-10-21,20600,21000,20800,111
Kerala,Pathanamthitta,Pandalam,Rubber,RSS-4,FAQ,2011-10-25,20600,21000,20800,111
Kerala,Pathanamthitta,Pandalam,Rubber,RSS-4,FAQ,2011-10-28,20600,21200,21000,111
Kerala,Pathanamthitta,Pandalam,Rubber,RSS-4,FAQ,2011-11-01,20600,21200,21100,111
Kerala,Pathanamthitta,Pandalam,Rubber,RSS-4,FAQ,2011-11-11,18300,18700,18300,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-01-13,21000,21300,21100,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-01-27,22900,23600,23300,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-02-14,23200,23700,23600,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-02-24,23200,23900,23500,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-03-28,22400,22700,22600,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-05-16,22900,23000,22900,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-05-30,21600,21700,21700,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-06-23,21700,21900,21800,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-07-21,21200,21500,21300,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-08-08,20500,20800,20700,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-08-11,20200,20600,20300,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-10-13,20800,21400,21200,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-10-20,20800,21300,21200,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-10-31,20600,21200,21100,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-11-21,18000,18300,18100,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-11-24,18400,18800,18600,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-12-12,18300,18700,18500,111
Kerala,Pathanamthitta,Parakkodu,Rubber,RSS-4,FAQ,2011-12-15,19500,19900,19800,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-02-19,23700,24000,23900,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-02-26,22200,22500,22400,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-03-09,22400,22700,22600,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-04-02,22700,23000,22900,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-04-27,23900,24100,24000,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-05-07,22500,22700,22600,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-05-18,22300,22600,22500,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-05-21,21900,22200,22100,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-06-04,22200,22500,22400,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-06-15,22300,22500,22400,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-07-06,20800,21200,21000,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-07-20,21200,21500,21400,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-08-24,19400,20000,19900,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-09-17,20200,20500,20400,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-09-24,20000,20300,20200,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-10-01,20500,21000,20800,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-10-15,20800,21300,21200,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-11-23,18400,18800,18600,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-12-10,19500,20000,19800,111
Kerala,Pathanamthitta,Ranniangadi,Rubber,RSS-4,FAQ,2011-12-24,19800,20000,19900,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-01-06,19200,19400,19300,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-02-08,21400,21600,21500,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-02-22,22400,22600,22500,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-03-03,21400,21600,21500,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-03-04,21400,21600,21500,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-03-08,21300,21500,21400,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-03-25,21300,21500,21400,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-03-28,21400,21600,21500,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-05-06,21800,22000,21900,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-05-16,22000,22200,22100,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-05-17,21800,22000,21900,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-05-26,20800,21000,20900,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-06-09,21400,21600,21500,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-07-14,20300,20700,20500,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-07-19,20300,20500,20400,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-08-04,19500,20000,19800,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-08-08,19300,19500,19400,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-09-27,19500,19700,19600,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-09-29,19600,19800,19700,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-09-30,19500,19700,19600,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-10-20,20000,20200,20100,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-10-22,19600,19800,19700,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-11-11,17000,17200,17100,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-11-17,17500,17700,17600,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-12-01,18500,18700,18600,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-12-06,19200,19300,19250,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-12-19,19200,19400,19300,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2011-12-20,19200,19400,19300,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2011-01-28,20600,20750,20700,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2011-02-04,21200,21400,21300,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2011-02-14,21800,22000,21900,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2011-03-17,18000,20000,19000,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2011-03-21,21200,21400,21300,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2011-03-25,21400,21600,21500,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2011-04-05,22600,22800,22700,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2011-05-24,21000,21200,21100,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2011-05-26,20800,21000,20900,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2011-06-21,21300,21500,21400,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2011-08-19,18100,18300,18200,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2011-09-23,19000,21000,20000,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2011-10-13,20000,20500,20300,111
