State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Tamil Nadu,Krishnagiri,Hosur,Ragi (Finger Millet),Other,FAQ,2018-11-08,1900,2950,2900,30
Tamil Nadu,Krishnagiri,Hosur,Ragi (Finger Millet),Other,FAQ,2018-11-11,1900,2900,2900,30
Tamil Nadu,Krishnagiri,Hosur,Ragi (Finger Millet),Other,FAQ,2018-11-15,1800,2900,2900,30
Tamil Nadu,Krishnagiri,Hosur,Ragi (Finger Millet),Other,FAQ,2018-11-19,1900,2900,2900,30
Tamil Nadu,Krishnagiri,Hosur,Ragi (Finger Millet),Other,FAQ,2018-11-20,1900,2900,2900,30
Tamil Nadu,Krishnagiri,Hosur,Ragi (Finger Millet),Other,FAQ,2018-11-27,1900,2900,2900,30
Tamil Nadu,Krishnagiri,Hosur,Ragi (Finger Millet),Other,FAQ,2018-12-07,1800,2900,2900,30
Tamil Nadu,Krishnagiri,Hosur,Ragi (Finger Millet),Other,FAQ,2018-12-12,1800,2900,2900,30
Tamil Nadu,Krishnagiri,Hosur,Ragi (Finger Millet),Other,FAQ,2018-12-15,1800,2900,2900,30
Tamil Nadu,Krishnagiri,Hosur,Ragi (Finger Millet),Other,FAQ,2018-12-17,1800,2900,2900,30
Tamil Nadu,Krishnagiri,Hosur,Ragi (Finger Millet),Other,FAQ,2018-12-18,1800,2900,2900,30
Tamil Nadu,Krishnagiri,Hosur,Ragi (Finger Millet),Other,FAQ,2018-12-27,1900,2900,2900,30
Tamil Nadu,Krishnagiri,Hosur,Ragi (Finger Millet),Other,FAQ,2018-12-31,1800,2900,2900,30
Tamil Nadu,Namakkal,Namagiripettai,Ragi (Finger Millet),Other,FAQ,2018-02-26,1900,2000,1940,30
Tamil Nadu,Namakkal,Namagiripettai,Ragi (Finger Millet),Red,FAQ,2018-05-18,2195,2200,2198,30
Tamil Nadu,Namakkal,Rasipuram,Ragi (Finger Millet),Other,FAQ,2018-09-14,2025,2050,2035,30
Tamil Nadu,Namakkal,Tiruchengode,Ragi (Finger Millet),Other,FAQ,2018-05-21,2181,2210,2197,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Medium,FAQ,2018-11-09,2000,2100,2050,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Medium,FAQ,2018-11-17,2090,2130,2110,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Medium,FAQ,2018-12-12,2000,2100,2050,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Medium,FAQ,2018-12-14,1900,2050,2000,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Medium,FAQ,2018-12-31,2050,2200,2100,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Other,FAQ,2018-05-28,2000,2200,2100,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Other,FAQ,2018-06-28,1900,1950,1925,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Other,FAQ,2018-09-19,2000,2200,2100,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Other,FAQ,2018-09-28,2000,2200,2100,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Other,FAQ,2018-10-01,2100,2200,2150,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Other,FAQ,2018-10-09,2000,2100,2050,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Other,FAQ,2018-10-10,2000,2100,2050,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Other,FAQ,2018-10-31,2000,2100,2050,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Other,FAQ,2018-11-02,2000,2100,2050,30
Tamil Nadu,Salem,Gangavalli,Ragi (Finger Millet),Other,FAQ,2018-11-10,1900,2000,1950,30
Tamil Nadu,Salem,Salem,Ragi (Finger Millet),Other,FAQ,2018-04-19,2075,2170,2100,30
Tamil Nadu,Salem,Salem,Ragi (Finger Millet),Other,FAQ,2018-09-12,2910,2930,2925,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Medium,FAQ,2018-12-28,1900,2100,2000,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-01-30,2130,2150,2140,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-02-08,2000,2050,2025,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-03-12,1960,1980,1970,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-05-03,2000,2125,2050,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-05-09,2000,2125,2060,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-05-17,1900,2100,2000,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-05-18,2000,2200,2100,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-05-29,2000,2200,2100,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-06-11,2000,2200,2100,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-06-20,2000,2200,2100,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-06-25,2000,2200,2100,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-06-26,2000,2100,2050,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-09-27,2200,2230,2215,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-10-10,2040,2100,2070,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-10-12,2050,2100,2075,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-10-16,2020,2070,2050,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-11-02,1900,2000,1950,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-11-30,2000,2100,2050,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-12-18,2000,2200,2100,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-12-19,2000,2200,2100,30
Tamil Nadu,Salem,Thammampati,Ragi (Finger Millet),Other,FAQ,2018-12-20,1900,2100,2000,30
Tamil Nadu,Thiruvannamalai,Arani,Ragi (Finger Millet),Other,FAQ,2018-01-19,2198,2200,2199,30
Tamil Nadu,Thiruvannamalai,Arani,Ragi (Finger Millet),Other,FAQ,2018-03-20,2024,2026,2025,30
Tamil Nadu,Thiruvannamalai,Arani,Ragi (Finger Millet),Other,FAQ,2018-04-24,2469,2471,2470,30
Tamil Nadu,Vellore,Katpadi,Ragi (Finger Millet),Other,FAQ,2018-07-04,1800,1950,1870,30
Tamil Nadu,Vellore,Katpadi,Ragi (Finger Millet),Other,FAQ,2018-07-13,1800,2000,1900,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-01-10,1900,2360,2300,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-01-12,2189,2369,2200,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-01-19,2250,2455,2350,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-01-31,1969,2069,2000,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-02-02,2389,2569,2400,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-02-08,1969,2471,2300,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-02-27,2536,2560,2550,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-03-08,2420,2685,2630,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-03-16,2000,2669,2500,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-04-04,2230,2550,2500,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-04-18,2315,2430,2390,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-05-08,2020,2200,2180,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-05-10,2029,2276,2200,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-05-24,1929,2195,2100,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-05-29,1900,1969,1950,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-06-06,1957,2120,2080,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-06-11,1891,2012,2000,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-06-13,1889,2167,2100,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-06-20,1977,2047,2030,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-06-25,1860,2089,2000,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-06-27,1842,2120,2100,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-07-04,2010,2012,2011,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-07-19,2191,2260,2200,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-07-23,2179,2278,2250,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-07-24,2149,2331,2290,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-07-25,2095,2370,2300,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-07-26,2191,2329,2280,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-08-06,2055,2294,2200,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-08-13,2091,2289,2180,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-08-28,2015,2155,2100,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-08-31,2031,2110,2100,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-09-12,1931,2111,2090,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-09-17,2086,2160,2140,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-09-19,2091,2339,2200,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-09-20,2069,2229,2200,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-09-26,1969,2209,2180,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-10-24,2069,2222,2180,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-10-30,1939,2129,2080,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-11-01,2069,2242,2200,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-11-14,2000,2900,2900,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-11-16,1689,2900,2900,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-12-03,2180,2425,2300,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-12-17,2289,2386,2300,30
Tamil Nadu,Vellore,Vellore,Ragi (Finger Millet),Other,FAQ,2018-12-20,2291,2291,2291,30
Tamil Nadu,Villupuram,Avalurpet,Ragi (Finger Millet),Other,FAQ,2018-01-23,2389,2399,2390,30
Tamil Nadu,Villupuram,Avalurpet,Ragi (Finger Millet),Other,FAQ,2018-01-25,2356,2391,2374,30
Tamil Nadu,Villupuram,Avalurpet,Ragi (Finger Millet),Other,FAQ,2018-02-06,1500,1600,1550,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2018-11-06,1900,1900,1900,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2018-11-17,1950,1950,1950,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2018-11-28,2000,2000,2000,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2018-12-06,2100,2300,2200,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2018-12-07,2200,2200,2200,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2018-12-10,2100,2467,2300,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2018-12-13,2200,2200,2200,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2018-12-19,2100,2100,2100,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2018-12-20,2000,2100,2050,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2018-12-27,2200,2200,2200,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2018-12-28,2000,2000,2000,30
Karnataka,Mysore,Santhesargur,Ragi (Finger Millet),Local,FAQ,2018-01-29,2285,2285,2285,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-01-04,2500,2800,2650,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-01-09,2300,2600,2450,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-01-20,2400,2600,2500,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-03-13,2400,2600,2500,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-04-28,2400,2600,2500,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-05-22,2400,2600,2500,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-05-28,2400,2600,2500,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-07-16,2500,2700,2600,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-07-18,2500,2700,2600,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-08-10,2500,2700,2600,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-08-23,2600,2700,2650,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-08-28,2400,2600,2500,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-09-05,2500,2600,2550,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-09-06,2500,2600,2550,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-09-07,2500,2600,2550,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-09-20,2500,2800,2650,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-10-10,2600,3000,2800,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-10-15,2500,2700,2600,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-10-22,2700,3000,2850,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-12-20,2700,3000,2850,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2018-12-26,2500,3000,2750,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Feeds (Poultry Quality),FAQ,2018-03-28,1900,1900,1900,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2018-02-05,2000,2200,2000,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2018-05-08,1900,2000,1900,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2018-06-04,1900,2000,1900,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2018-07-23,1900,2000,2000,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2018-07-30,1900,2250,2000,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2018-08-20,1900,2000,2000,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2018-08-30,2095,2095,2095,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2018-09-24,1900,2000,1900,30
Karnataka,Tumkur,Huliyar,Ragi (Finger Millet),Local,FAQ,2018-03-07,1900,2100,2000,30
Karnataka,Tumkur,Huliyar,Ragi (Finger Millet),Local,FAQ,2018-05-25,1700,1900,1800,30
Karnataka,Tumkur,Huliyar,Ragi (Finger Millet),Local,FAQ,2018-09-03,1900,2100,2000,30
Karnataka,Tumkur,Huliyar,Ragi (Finger Millet),Local,FAQ,2018-10-10,1900,2100,2000,30
Karnataka,Tumkur,Huliyar,Ragi (Finger Millet),Medium Fine,FAQ,2018-04-27,1700,1900,1800,30
Karnataka,Tumkur,Huliyar,Ragi (Finger Millet),Medium Fine,FAQ,2018-12-22,1900,2200,2000,30
Karnataka,Tumkur,Kunigal,Ragi (Finger Millet),Fine,FAQ,2018-01-20,2000,2600,2225,30
Karnataka,Tumkur,Kunigal,Ragi (Finger Millet),Fine,FAQ,2018-02-05,2000,2400,2150,30
Karnataka,Tumkur,Kunigal,Ragi (Finger Millet),Fine,FAQ,2018-02-14,2000,2400,2150,30
Karnataka,Tumkur,Kunigal,Ragi (Finger Millet),Fine,FAQ,2018-03-05,1900,2400,2000,30
Karnataka,Tumkur,Kunigal,Ragi (Finger Millet),Fine,FAQ,2018-08-09,2200,2500,2450,30
Karnataka,Tumkur,Kunigal,Ragi (Finger Millet),Fine,FAQ,2018-10-05,2500,2650,2600,30
Karnataka,Tumkur,Kunigal,Ragi (Finger Millet),Fine,FAQ,2018-10-22,2350,2500,2430,30
Karnataka,Tumkur,Kunigal,Ragi (Finger Millet),Fine,FAQ,2018-11-09,2650,2650,2650,30
Karnataka,Tumkur,Kunigal,Ragi (Finger Millet),Fine,FAQ,2018-11-14,2350,2350,2350,30
Karnataka,Tumkur,Kunigal,Ragi (Finger Millet),Fine,FAQ,2018-12-18,2600,2750,2600,30
Karnataka,Tumkur,Pavagada,Ragi (Finger Millet),Fine,FAQ,2018-10-15,1728,2000,1800,30
Karnataka,Tumkur,Pavagada,Ragi (Finger Millet),Fine,FAQ,2018-10-29,2250,2500,2300,30
Karnataka,Tumkur,Pavagada,Ragi (Finger Millet),Fine,FAQ,2018-11-29,2140,2500,2200,30
Karnataka,Tumkur,Sira,Ragi (Finger Millet),Local,FAQ,2018-01-31,1500,2200,1800,30
Karnataka,Tumkur,Sira,Ragi (Finger Millet),Local,FAQ,2018-02-15,2200,2800,2600,30
Karnataka,Tumkur,Sira,Ragi (Finger Millet),Local,FAQ,2018-07-11,2000,2300,2200,30
Karnataka,Tumkur,Sira,Ragi (Finger Millet),Local,FAQ,2018-10-31,2200,2600,2500,30
Karnataka,Tumkur,Sira,Ragi (Finger Millet),Local,FAQ,2018-12-11,2200,2800,2712,30
Karnataka,Tumkur,Tumkur,Ragi (Finger Millet),Local,FAQ,2018-01-04,2000,2700,2480,30
Karnataka,Tumkur,Tumkur,Ragi (Finger Millet),Local,FAQ,2018-02-24,2300,2500,2440,30
Karnataka,Tumkur,Tumkur,Ragi (Finger Millet),Local,FAQ,2018-06-26,1800,2600,2200,30
Karnataka,Tumkur,Tumkur,Ragi (Finger Millet),Local,FAQ,2018-07-23,1750,2500,2300,30
Karnataka,Tumkur,Tumkur,Ragi (Finger Millet),Local,FAQ,2018-08-31,1700,2500,2100,30
Karnataka,Tumkur,Tumkur,Ragi (Finger Millet),Local,FAQ,2018-09-25,1800,2950,2500,30
Karnataka,Tumkur,Tumkur,Ragi (Finger Millet),Local,FAQ,2018-11-20,1600,2500,2200,30
Karnataka,Tumkur,Tumkur,Ragi (Finger Millet),Local,FAQ,2018-12-11,1500,2500,1900,30
Odisha,Ganjam,Digapahandi,Ragi (Finger Millet),Feeds (Poultry Quality),FAQ,2018-12-10,2300,2600,2400,30
Odisha,Koraput,Koraput,Ragi (Finger Millet),Other,FAQ,2018-03-23,2200,2400,2300,30
Odisha,Koraput,Koraput(Semilguda),Ragi (Finger Millet),Other,FAQ,2018-05-18,1900,2000,1950,30
Odisha,Koraput,Koraput(Semilguda),Ragi (Finger Millet),Other,FAQ,2018-07-06,2200,2400,2300,30
Pondicherry,Pondicherry,Madagadipet,Ragi (Finger Millet),Other,FAQ,2018-06-07,1579,1579,1579,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-02-02,2549,2549,2549,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-02-06,2602,2602,2602,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-02-12,2629,2637,2633,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-03-23,2659,2659,2659,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-04-25,2067,2129,2098,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-05-14,1909,2049,1979,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-05-23,1830,2060,1945,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-05-24,1879,2032,1955,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-05-29,1729,1939,1834,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-05-30,1469,1919,1694,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-06-06,1859,1906,1882,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-06-20,1820,1940,1880,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-06-29,1850,1860,1855,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-07-10,1679,1889,1784,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-07-16,1970,2040,2005,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-07-17,1931,2070,2000,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-07-18,1960,2069,2014,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-08-09,2060,2099,2079,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-08-13,1769,2121,1945,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-08-21,2011,2049,2030,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-09-07,1930,1930,1930,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-10-10,1921,2059,1990,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-11-07,2060,2060,2060,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-11-28,1620,2147,1883,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-12-17,2187,2227,2207,30
Pondicherry,Pondicherry,Thattanchavady,Ragi (Finger Millet),Other,FAQ,2018-12-31,2321,2329,2325,30
Tamil Nadu,Coimbatore,Thiruppur,Ragi (Finger Millet),Other,FAQ,2018-01-24,2000,2200,2100,30
Tamil Nadu,Coimbatore,Thiruppur,Ragi (Finger Millet),Other,FAQ,2018-03-21,2000,2200,2100,30
Tamil Nadu,Coimbatore,Thiruppur,Ragi (Finger Millet),Other,FAQ,2018-04-19,2000,2200,2100,30
Tamil Nadu,Coimbatore,Thiruppur,Ragi (Finger Millet),Other,FAQ,2018-04-25,2100,2300,2200,30
Tamil Nadu,Coimbatore,Thiruppur,Ragi (Finger Millet),Other,FAQ,2018-07-11,2200,2400,2300,30
Tamil Nadu,Coimbatore,Thiruppur,Ragi (Finger Millet),Other,FAQ,2018-08-01,2300,2500,2400,30
Tamil Nadu,Coimbatore,Thiruppur,Ragi (Finger Millet),Other,FAQ,2018-08-29,2300,2700,2500,30
Tamil Nadu,Cuddalore,Cuddalore,Ragi (Finger Millet),Other,FAQ,2018-04-09,1949,1959,1959,30
Tamil Nadu,Cuddalore,Kurinchipadi,Ragi (Finger Millet),Other,FAQ,2018-06-07,1709,1709,1709,30
Tamil Nadu,Cuddalore,Kurinchipadi,Ragi (Finger Millet),Other,FAQ,2018-06-18,1409,1719,1700,30
Tamil Nadu,Cuddalore,Kurinchipadi,Ragi (Finger Millet),Other,FAQ,2018-07-05,1309,1814,1814,30
Tamil Nadu,Cuddalore,Kurinchipadi,Ragi (Finger Millet),Other,FAQ,2018-07-11,1529,0,1749,30
Tamil Nadu,Cuddalore,Kurinchipadi,Ragi (Finger Millet),Other,FAQ,2018-08-20,1699,0,1889,30
Tamil Nadu,Cuddalore,Kurinchipadi,Ragi (Finger Millet),Red,FAQ,2018-06-11,1733,1733,1733,30
Tamil Nadu,Cuddalore,Kurinchipadi,Ragi (Finger Millet),Red,FAQ,2018-09-26,1609,1809,1707,30
Tamil Nadu,Cuddalore,Kurinchipadi,Ragi (Finger Millet),Red,FAQ,2018-10-03,1406,1459,1459,30
Tamil Nadu,Cuddalore,Kurinchipadi,Ragi (Finger Millet),Red,FAQ,2018-10-15,1210,1779,1429,30
Tamil Nadu,Cuddalore,Panruti,Ragi (Finger Millet),Other,FAQ,2018-01-10,2501,2510,2506,30
Tamil Nadu,Cuddalore,Panruti,Ragi (Finger Millet),Other,FAQ,2018-01-12,2459,2609,2600,30
Tamil Nadu,Cuddalore,Panruti,Ragi (Finger Millet),Other,FAQ,2018-02-08,2703,2719,2713,30
Tamil Nadu,Cuddalore,Panruti,Ragi (Finger Millet),Other,FAQ,2018-02-22,2680,2709,2705,30
Tamil Nadu,Cuddalore,Panruti,Ragi (Finger Millet),Other,FAQ,2018-03-07,2000,2122,2100,30
Tamil Nadu,Cuddalore,Panruti,Ragi (Finger Millet),Other,FAQ,2018-03-09,2601,2649,2633,30
Tamil Nadu,Cuddalore,Panruti,Ragi (Finger Millet),Other,FAQ,2018-03-19,2023,2260,2133,30
Tamil Nadu,Cuddalore,Panruti,Ragi (Finger Millet),Other,FAQ,2018-03-20,2301,2302,2301,30
Tamil Nadu,Cuddalore,Panruti,Ragi (Finger Millet),Other,FAQ,2018-04-16,1550,2069,2059,30
Tamil Nadu,Cuddalore,Panruti,Ragi (Finger Millet),Other,FAQ,2018-05-07,1736,2089,1959,30
