State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Khiri (Lakhimpur),Maigalganj,Sponge gourd,Other,FAQ,2018-06-28,630,700,680,311
Uttar Pradesh,Khiri (Lakhimpur),Maigalganj,Sponge gourd,Other,FAQ,2018-07-30,750,800,780,311
Uttar Pradesh,Khiri (Lakhimpur),Maigalganj,Sponge gourd,Other,FAQ,2018-08-07,700,750,720,311
Uttar Pradesh,Khiri (Lakhimpur),Maigalganj,Sponge gourd,Other,FAQ,2018-08-10,750,800,780,311
Uttar Pradesh,Khiri (Lakhimpur),Maigalganj,Sponge gourd,Other,FAQ,2018-08-14,750,800,780,311
Uttar Pradesh,Khiri (Lakhimpur),Maigalganj,Sponge gourd,Other,FAQ,2018-08-15,880,900,900,311
Uttar Pradesh,Khiri (Lakhimpur),Maigalganj,Sponge gourd,Other,FAQ,2018-08-22,700,780,760,311
Uttar Pradesh,Khiri (Lakhimpur),Maigalganj,Sponge gourd,Other,FAQ,2018-08-28,730,780,750,311
Uttar Pradesh,Khiri (Lakhimpur),Maigalganj,Sponge gourd,Other,FAQ,2018-09-09,720,780,750,311
Uttar Pradesh,Khiri (Lakhimpur),Maigalganj,Sponge gourd,Other,FAQ,2018-09-14,730,780,750,311
Uttar Pradesh,Khiri (Lakhimpur),Maigalganj,Sponge gourd,Other,FAQ,2018-09-17,780,820,800,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Other,FAQ,2018-05-29,380,580,480,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Sponge gourd,FAQ,2018-07-31,850,1050,950,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Sponge gourd,FAQ,2018-08-10,800,1000,900,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Sponge gourd,FAQ,2018-08-14,1400,1600,1500,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Sponge gourd,FAQ,2018-09-14,1100,1230,1200,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Sponge gourd,FAQ,2018-09-27,800,900,850,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Sponge gourd,FAQ,2018-10-04,800,1000,900,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Sponge gourd,FAQ,2018-10-12,800,1100,900,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Sponge gourd,FAQ,2018-10-17,800,1100,900,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Sponge gourd,FAQ,2018-10-23,800,1000,900,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Sponge gourd,FAQ,2018-11-11,500,600,550,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Sponge gourd,FAQ,2018-11-13,600,800,700,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Sponge gourd,FAQ,2018-11-14,700,860,820,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Sponge gourd,FAQ,2018-11-16,420,560,540,311
Uttar Pradesh,Mainpuri,Bewar,Sponge gourd,Sponge gourd,FAQ,2018-11-20,500,700,600,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-07-15,1600,1800,1700,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-07-17,1050,1150,1100,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-07-18,1100,1200,1150,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-07-19,1150,1250,1200,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-08-01,1320,1520,1420,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-08-08,1350,1550,1450,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-08-12,1150,1350,1250,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-08-14,1400,1600,1500,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-08-22,1100,1300,1200,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-08-26,1150,1360,1250,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-08-28,1200,1280,1240,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-08-31,1150,1350,1250,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-09-02,1150,1350,1250,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-09-10,1200,1400,1300,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-09-14,1300,1500,1400,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-09-16,1400,1600,1500,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-09-27,1300,1500,1400,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-10-02,1200,1300,1250,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-10-07,1200,1400,1300,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-10-08,1150,1350,1250,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-10-09,1200,1400,1300,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-10-17,1250,1450,1350,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-10-24,1150,1350,1250,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-11-09,1000,1160,1080,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-11-12,1050,1250,1150,311
Uttar Pradesh,Mainpuri,Ghiraur,Sponge gourd,Sponge gourd,FAQ,2018-11-13,1000,1200,1100,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-04-12,2500,2650,2600,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-04-14,2100,2300,2200,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-04-17,2500,2700,2600,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-04-20,2100,2300,2200,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-05-02,1100,1300,1200,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-05-04,1000,1200,1100,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-05-05,1100,1300,1200,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-05-08,850,1000,900,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-05-18,675,875,775,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-05-19,500,700,600,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-05-24,400,600,500,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-05-28,330,530,430,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-05-30,300,500,400,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-06-17,780,980,880,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-06-18,400,600,500,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-06-21,450,650,550,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-06-23,540,740,640,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-06-29,550,750,650,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-07-06,980,1180,1070,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-07-11,950,1150,1050,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-07-12,900,1100,1000,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-08-01,1150,1350,1250,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-08-07,1240,1440,1340,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-08-21,1130,1330,1230,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-08-23,1000,1200,1100,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-08-24,970,1170,1070,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-08-25,960,1160,1060,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-08-31,1050,1250,1150,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-09-01,1070,1270,1170,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-09-04,1100,1300,1200,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-09-13,1290,1490,1390,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-09-19,1400,1600,1500,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-09-27,1100,1300,1200,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-10-03,1230,1430,1330,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-10-22,1330,1530,1430,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-10-24,1170,1370,1270,311
Uttar Pradesh,Mainpuri,Mainpuri,Sponge gourd,Sponge gourd,FAQ,2018-10-25,1100,1300,1200,311
Uttar Pradesh,Mirzapur,Ahirora,Sponge gourd,Sponge gourd,FAQ,2018-04-19,700,1000,800,311
Uttar Pradesh,Mirzapur,Ahirora,Sponge gourd,Sponge gourd,FAQ,2018-07-30,500,600,550,311
Uttar Pradesh,Mirzapur,Ahirora,Sponge gourd,Sponge gourd,FAQ,2018-09-20,650,750,700,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-05-05,0,0,705,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-05-06,0,0,710,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-05-10,0,0,710,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-05-11,0,0,710,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-05-27,0,0,830,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-07-09,790,810,800,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-07-13,800,830,815,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-08-07,760,780,770,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-08-13,760,780,770,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-08-20,640,660,650,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-08-24,620,640,630,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-09-01,820,840,830,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-09-04,810,845,820,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-09-15,865,885,875,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-09-18,855,875,865,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-09-22,850,875,860,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-09-23,855,875,865,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-09-25,860,880,870,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-09-27,850,870,860,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-10-11,850,870,860,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-10-12,850,870,860,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-10-17,800,820,810,311
Uttar Pradesh,Muzaffarnagar,Khatauli,Sponge gourd,Other,FAQ,2018-10-22,830,850,840,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-08-31,1230,1280,1250,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-09-03,1190,1250,1220,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-09-05,1220,1280,1250,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-09-11,1120,1160,1140,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-09-14,1160,1200,1180,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-09-16,1100,1160,1130,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-09-17,1110,1170,1140,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-09-20,1140,1190,1160,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-09-22,1120,1160,1140,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-09-23,1130,1170,1150,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-09-25,1130,1180,1150,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-09-27,1160,1200,1180,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-09-28,1160,1200,1180,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-10-02,1190,1250,1220,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-10-10,1150,1190,1170,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-10-11,1130,1170,1150,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-11-14,1200,1240,1220,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-11-16,840,880,860,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-11-17,830,870,850,311
Uttar Pradesh,Pillibhit,Puranpur,Sponge gourd,Sponge gourd,FAQ,2018-11-24,900,930,920,311
Uttar Pradesh,Raebarelli,Raibareilly,Sponge gourd,Other,FAQ,2018-07-09,840,875,850,311
Uttar Pradesh,Raebarelli,Raibareilly,Sponge gourd,Sponge gourd,FAQ,2018-07-23,975,1050,1000,311
Uttar Pradesh,Raebarelli,Raibareilly,Sponge gourd,Sponge gourd,FAQ,2018-07-24,930,960,950,311
Uttar Pradesh,Raebarelli,Raibareilly,Sponge gourd,Sponge gourd,FAQ,2018-07-26,775,825,800,311
Uttar Pradesh,Raebarelli,Raibareilly,Sponge gourd,Sponge gourd,FAQ,2018-07-28,775,820,800,311
Uttar Pradesh,Raebarelli,Raibareilly,Sponge gourd,Sponge gourd,FAQ,2018-08-07,1000,1100,1060,311
Uttar Pradesh,Raebarelli,Raibareilly,Sponge gourd,Sponge gourd,FAQ,2018-08-24,1230,1270,1250,311
Uttar Pradesh,Raebarelli,Raibareilly,Sponge gourd,Sponge gourd,FAQ,2018-08-25,1200,1275,1250,311
Uttar Pradesh,Raebarelli,Raibareilly,Sponge gourd,Sponge gourd,FAQ,2018-08-29,1250,1300,1275,311
Uttar Pradesh,Raebarelli,Raibareilly,Sponge gourd,Sponge gourd,FAQ,2018-09-14,1775,1850,1800,311
Uttar Pradesh,Raebarelli,Raibareilly,Sponge gourd,Sponge gourd,FAQ,2018-10-29,1275,1350,1300,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-04-24,650,660,655,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-05-03,550,560,555,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-05-04,530,540,535,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-05-09,540,550,545,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-05-15,530,540,535,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-05-19,510,520,515,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-05-20,510,520,515,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-05-21,515,525,520,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-06-04,505,515,510,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-06-16,490,500,495,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-06-20,500,510,505,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-06-21,480,490,485,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-06-23,480,500,485,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-06-24,490,500,495,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-07-14,500,510,505,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-07-17,480,490,485,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-07-19,450,460,455,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-07-24,480,490,485,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-08-10,480,490,485,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-08-12,500,510,505,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-08-13,495,505,500,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-08-23,495,505,500,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-08-27,480,490,485,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-09-04,595,605,600,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-09-08,495,505,500,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-09-11,510,520,515,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-09-16,495,505,500,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-09-17,495,505,500,311
Uttar Pradesh,Rampur,Tanda(Rampur),Sponge gourd,Other,FAQ,2018-09-20,495,505,500,311
Uttar Pradesh,Sitapur,Mehmoodabad,Sponge gourd,Sponge gourd,FAQ,2018-10-13,880,1040,950,311
Uttar Pradesh,Sitapur,Mehmoodabad,Sponge gourd,Sponge gourd,FAQ,2018-11-22,900,1050,980,311
Uttar Pradesh,Sitapur,Mehmoodabad,Sponge gourd,Sponge gourd,FAQ,2018-12-18,810,980,900,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-04-16,2050,2150,2100,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-04-17,1950,2050,2000,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-05-11,1450,1550,1500,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-05-18,1200,1300,1250,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-05-23,1250,1350,1300,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-05-28,1250,1350,1300,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-06-02,1150,1250,1200,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-06-10,1050,1150,1100,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-06-12,1000,1100,1050,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-06-23,1050,1150,1100,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-06-26,950,1050,1000,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-07-08,1050,1150,1100,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-08-01,1100,1200,1150,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-08-12,1150,1250,1200,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-08-22,1500,1600,1550,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-08-25,1400,1500,1450,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-09-03,1550,1650,1600,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-09-04,1550,1650,1600,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-09-15,1400,1500,1450,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-10-06,1000,1100,1050,311
Uttar Pradesh,Unnao,Bangarmau,Sponge gourd,Sponge gourd,FAQ,2018-10-08,1000,1100,1050,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-04-12,1770,1830,1800,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-04-25,1500,1550,1520,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-04-28,1360,1385,1370,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-05-02,1135,1170,1150,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-05-05,875,915,900,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-05-09,620,680,650,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-05-28,580,620,600,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-05-31,580,630,600,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-06-14,725,775,750,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-06-18,650,700,680,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-06-24,670,730,700,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-07-05,985,1025,1000,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-07-06,1020,1070,1050,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-07-07,1070,1120,1100,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-07-09,1270,1330,1300,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-07-15,1550,1600,1570,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-07-27,1550,1600,1580,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-08-09,1840,1900,1870,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-08-16,1800,1850,1820,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-08-24,1775,1815,1800,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-08-25,1675,1715,1700,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-09-12,1470,1525,1500,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-09-24,1325,1370,1350,311
Uttar Pradesh,Varanasi,Varanasi(F&V),Sponge gourd,Sponge gourd,FAQ,2018-10-05,1040,1100,1080,311
Uttrakhand,Dehradoon,Dehradoon,Sponge gourd,Other,FAQ,2018-05-19,800,1000,900,311
Uttrakhand,Dehradoon,Dehradoon,Sponge gourd,Other,FAQ,2018-05-24,800,1000,900,311
Uttrakhand,Dehradoon,Dehradoon,Sponge gourd,Other,FAQ,2018-05-29,500,800,600,311
Uttrakhand,Dehradoon,Dehradoon,Sponge gourd,Other,FAQ,2018-06-01,600,850,700,311
Uttrakhand,Dehradoon,Dehradoon,Sponge gourd,Other,FAQ,2018-06-06,600,800,700,311
Uttrakhand,Dehradoon,Dehradoon,Sponge gourd,Other,FAQ,2018-06-07,650,1050,700,311
Uttrakhand,Dehradoon,Dehradoon,Sponge gourd,Other,FAQ,2018-07-12,600,800,700,311
Uttrakhand,Dehradoon,Dehradoon,Sponge gourd,Other,FAQ,2018-07-23,700,900,800,311
