State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-14,581,3251,2805.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-21,1501,3472,3100.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-23,601,3571,2601.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-25,2350,3143,3143.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-09,1400,3325,2751.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-03,1996,3394,3394.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-06,1841,3066,3066.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-13,2100,3281,2813.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-24,2502,3150,3131.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-02,1850,3131,2701.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-04,900,3460,3300.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-13,1700,3200,3101.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-21,2300,3154,3154.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-29,2500,2500,2500.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-30,2690,3000,3000.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-07,2321,3100,3100.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-14,2401,3271,2701.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-17,1207,3201,2801.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-05,1900,1900,1900.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-10,3446,3446,3446.0,256
Madhya Pradesh,Shajapur,Sajapur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-13,3201,3399,3201.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2015-06-01,6000,6000,6000.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2015-08-21,5140,5140,5140.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2015-10-09,6500,6500,6500.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2015-10-29,6500,7600,7000.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2015-11-02,3000,7200,5000.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2015-12-01,5500,5500,5500.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2015-12-08,5250,5905,5750.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2015-12-10,5500,6050,5750.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2015-12-19,4250,5945,5000.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Other,FAQ,2015-01-19,4500,5350,4925.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Other,FAQ,2015-04-07,5015,6025,5520.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Other,FAQ,2015-04-08,4575,5605,5090.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Other,FAQ,2015-04-18,4250,5560,4905.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Other,FAQ,2015-05-19,4750,6060,5405.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Other,FAQ,2015-05-20,4500,5810,5155.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Other,FAQ,2015-05-25,4505,5625,5065.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Other,FAQ,2015-06-01,4525,5375,4950.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Other,FAQ,2015-06-03,5495,6825,6160.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Other,FAQ,2015-06-23,4860,6000,5430.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Other,FAQ,2015-08-12,4585,5775,5180.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Other,FAQ,2015-09-23,4515,5075,4795.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Other,FAQ,2015-10-13,4775,6655,5715.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Other,FAQ,2015-11-17,4635,5525,5080.0,256
Gujarat,Kachchh,Anjar,Isabgul (Psyllium),Other,FAQ,2015-03-20,8250,8527,8400.0,256
Gujarat,Kachchh,Anjar,Isabgul (Psyllium),Other,FAQ,2015-03-26,5750,5750,5750.0,256
Gujarat,Kachchh,Anjar,Isabgul (Psyllium),Other,FAQ,2015-04-06,5887,6527,6350.0,256
Gujarat,Kachchh,Anjar,Isabgul (Psyllium),Other,FAQ,2015-04-13,6127,7127,6800.0,256
Gujarat,Kachchh,Anjar,Isabgul (Psyllium),Other,FAQ,2015-04-16,6250,6252,6250.0,256
Gujarat,Kachchh,Anjar,Isabgul (Psyllium),Other,FAQ,2015-04-18,5430,6750,6000.0,256
Gujarat,Kachchh,Anjar,Isabgul (Psyllium),Other,FAQ,2015-04-22,5752,5752,5752.0,256
Gujarat,Kachchh,Anjar,Isabgul (Psyllium),Other,FAQ,2015-04-23,4702,7750,5500.0,256
Gujarat,Kachchh,Anjar,Isabgul (Psyllium),Other,FAQ,2015-05-01,7380,8765,8100.0,256
Gujarat,Kachchh,Anjar,Isabgul (Psyllium),Other,FAQ,2015-05-06,6880,8000,7500.0,256
Gujarat,Kachchh,Bachau,Isabgul (Psyllium),Other,FAQ,2015-05-04,5500,7400,7300.0,256
Gujarat,Kachchh,Bachau,Isabgul (Psyllium),Other,FAQ,2015-05-09,5900,7750,7500.0,256
Gujarat,Kachchh,Bachau,Isabgul (Psyllium),Other,FAQ,2015-05-11,5065,8000,7500.0,256
Gujarat,Kachchh,Bachau,Isabgul (Psyllium),Other,FAQ,2015-06-17,5255,8315,7500.0,256
Gujarat,Amreli,Amreli,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-05-22,5450,8260,7905.0,256
Gujarat,Amreli,Amreli,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-17,5050,9550,8470.0,256
Gujarat,Amreli,Amreli,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-21,8400,8400,8400.0,256
Gujarat,Amreli,Amreli,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-08-22,8350,10390,9890.0,256
Gujarat,Amreli,Amreli,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-10-22,10690,10690,10690.0,256
Gujarat,Amreli,Amreli,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-11-06,9430,9650,9650.0,256
Gujarat,Amreli,Amreli,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-12-14,7000,7000,7000.0,256
Gujarat,Banaskanth,Amirgadh,Isabgul (Psyllium),Other,FAQ,2020-05-30,8750,8900,8825.0,256
Gujarat,Banaskanth,Deesa(Bhildi),Isabgul (Psyllium),Other,FAQ,2020-06-08,8905,8905,8905.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-05-06,8170,9520,8845.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-05-15,8545,9655,9100.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-05-20,7500,10055,8777.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-05-28,7555,9620,8587.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-06-06,7055,9755,8405.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-06-09,7500,10280,8890.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-07-08,9250,10135,9692.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-07-09,10075,10075,10075.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-07-10,10310,11325,10817.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-07-11,9675,9860,9767.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-07-14,6000,11000,8500.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-07-25,9000,10525,9762.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-07-31,9950,10260,10105.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-08-20,11000,11475,11237.0,256
Gujarat,Banaskanth,Dhanera,Isabgul (Psyllium),Other,FAQ,2020-12-24,10800,10800,10800.0,256
Gujarat,Banaskanth,Lakhani,Isabgul (Psyllium),Other,FAQ,2020-05-04,8425,9000,8500.0,256
Gujarat,Banaskanth,Lakhani,Isabgul (Psyllium),Other,FAQ,2020-05-18,7725,9675,7725.0,256
Gujarat,Banaskanth,Lakhani,Isabgul (Psyllium),Other,FAQ,2020-05-29,6525,7605,7250.0,256
Gujarat,Banaskanth,Tharad,Isabgul (Psyllium),Other,FAQ,2020-02-22,9625,9625,9625.0,256
Gujarat,Banaskanth,Tharad,Isabgul (Psyllium),Other,FAQ,2020-06-10,9000,11505,10260.0,256
Gujarat,Banaskanth,Tharad,Isabgul (Psyllium),Other,FAQ,2020-06-18,9250,10800,10025.0,256
Gujarat,Banaskanth,Tharad,Isabgul (Psyllium),Other,FAQ,2020-12-21,8355,10855,9605.0,256
Gujarat,Banaskanth,Vav,Isabgul (Psyllium),Other,FAQ,2020-05-27,9005,9550,9277.5,256
Gujarat,Banaskanth,Vav,Isabgul (Psyllium),Other,FAQ,2020-05-30,8900,9105,9002.0,256
Gujarat,Banaskanth,Vav,Isabgul (Psyllium),Other,FAQ,2020-06-04,8380,9660,9020.0,256
Gujarat,Banaskanth,Vav,Isabgul (Psyllium),Other,FAQ,2020-06-27,9755,10610,10182.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-01-24,7500,8500,8000.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-01-29,9000,9000,9000.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-03-02,7300,8365,8000.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-07,7000,8000,7500.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-11,5000,8525,6000.0,256
Gujarat,Mehsana,Becharaji,Isabgul (Psyllium),Other,FAQ,2020-07-15,8750,9270,9010.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-01-02,7905,10260,9075.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-01-06,8605,10620,9300.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-01-07,8750,10540,9325.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-01-11,8950,10220,9325.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-01-17,9200,10585,9525.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-01-25,9055,10615,9575.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-01-28,8805,10500,9625.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-02-05,9775,10450,9800.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-02-07,9125,10450,9775.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-02-19,9000,10075,9350.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-02-20,8500,10075,9450.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-02-22,9025,10055,9425.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-02-26,8850,10255,9375.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-02-28,8675,10375,9425.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-03-03,9000,10415,9425.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-03-18,9375,10890,9750.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-05-02,8850,10555,9850.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-05-05,8775,10850,10025.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-05-14,9075,10605,9550.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-05-23,6500,11250,9500.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-03,8805,12005,9950.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-05,9075,11170,9950.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-11,8555,11355,10200.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-19,9125,12425,10300.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-23,9425,11375,10250.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-25,9405,11610,10250.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-26,9125,12355,10300.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-09,10000,11500,10250.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-11,10100,12205,10300.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-15,9555,12055,10350.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-18,9450,11395,10400.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-08-20,11005,13055,11300.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-08-26,10525,12750,11350.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-08-28,10505,13140,11350.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-08-31,11500,12905,11650.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-09-09,10375,13000,11650.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-09-21,11375,12905,11550.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-09-23,11110,12650,11400.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-09-26,10850,12890,11350.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-10-13,11450,12700,11600.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-10-16,10625,13265,11250.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-10-19,10255,13155,11500.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-10-21,11605,13485,11700.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-10-26,10500,13240,11550.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-10-27,10760,13350,11500.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-11-02,11500,13140,11550.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-11-03,10425,12755,11450.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-11-05,11675,13055,11700.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-11-07,11355,12995,11600.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-11-28,11325,12950,11500.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-12-07,11000,12630,11600.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-12-09,10900,12500,11500.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-12-17,10365,11300,10800.0,256
Gujarat,Patan,Patan,Isabgul (Psyllium),Other,FAQ,2020-06-01,8155,8155,8155.0,256
Gujarat,Patan,Patan,Isabgul (Psyllium),Other,FAQ,2020-06-30,9055,9055,9055.0,256
Gujarat,Patan,Patan,Isabgul (Psyllium),Other,FAQ,2020-12-31,10105,10105,10105.0,256
Gujarat,Patan,Radhanpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-05-15,8000,10000,9250.0,256
Gujarat,Patan,Radhanpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-09,7000,10150,8900.0,256
Gujarat,Patan,Radhanpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-16,8000,10200,9500.0,256
Gujarat,Patan,Radhanpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-19,8750,10250,9750,256
Gujarat,Patan,Radhanpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-09-25,7500,10760,9750,256
Gujarat,Patan,Sami,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-05-05,8000,8875,8750,256
Gujarat,Patan,Sami,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-05-06,7500,9000,8750,256
Gujarat,Patan,Sami,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-05-19,8000,9125,8925,256
Gujarat,Patan,Sami,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-05-27,8250,10005,9000,256
Gujarat,Patan,Sami,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-04,8000,9555,8875,256
Gujarat,Patan,Sami,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-22,9000,10000,9500,256
Gujarat,Patan,Sami,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-08-06,8000,9750,9500,256
Gujarat,Patan,Sami,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-09-30,9000,10750,10250,256
Gujarat,Patan,Sami,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-11-23,9000,10000,9500,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-04-25,10465,10505,10485,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-05-30,9675,10155,9915,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-01,9105,10055,9580,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-15,9500,9500,9500,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-16,9800,9800,9800,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-09-25,9250,9250,9250,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-10-19,11400,11400,11400,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-11-25,9000,9000,9000,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-12-15,9610,9610,9610,256
Gujarat,Surendranagar,Dasada Patadi,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-03,8520,8880,8700,256
Gujarat,Surendranagar,Dasada Patadi,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-23,9000,9250,9125,256
Gujarat,Surendranagar,Dasada Patadi,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-09-05,9300,9510,9405,256
Gujarat,Surendranagar,Dasada Patadi,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-09-15,9900,10260,10080,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Other,FAQ,2020-09-16,11050,12301,11675,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Other,FAQ,2020-10-19,11400,12900,12150,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Other,FAQ,2020-10-27,10251,12700,11475,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-05-23,8300,8800,8550,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-12,8900,9400,9150,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-13,8900,9400,9150,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-22,9300,9500,9400,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-23,9502,9600,9551,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-26,9300,9600,9450,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-06-27,9350,9650,9500,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-01,6000,10361,8181,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-11,10301,10570,10436,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-22,10000,10100,10050,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-25,10000,10200,10100,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-29,10230,10531,10381,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-07-31,10426,11000,10713,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-09-22,10400,11000,10700,256
Rajasthan,Ajmer,Madanganj Kishangarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2020-09-25,10500,11700,11100,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-01-03,8800,8800,8800,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-04-21,8725,9875,9300,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-05-05,8375,9725,9050,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-05-27,8375,10300,9338,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-06-03,8375,10500,9413,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-06-06,8150,9475,8813,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-06-11,9000,10900,9950,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-06-18,9200,10050,9625,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-06-25,9475,9625,9475,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-06-26,9450,9475,9463,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-06-27,10250,10250,10250,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-07-15,9000,9650,9325,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-07-17,9625,10125,9875,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-07-22,8600,10000,9300,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-07-23,8600,10000,9300,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-08-01,9800,9800,9800,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-08-06,9700,11175,10438,256
Rajasthan,Bikaner,Bikaner (Grain),Isabgul (Psyllium),Other,FAQ,2020-08-14,11000,12350,11675,256
