State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-12-23 00:00:00,1000,1200,1100.0,355
Haryana,Ambala,Naraingarh,Amla(Nelli Kai),Amla,FAQ,2017-03-11 00:00:00,1000,1000,1000.0,355
Haryana,Mewat,Tauru,Amla(Nelli Kai),Other,FAQ,2017-04-16 00:00:00,1600,3000,2000.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-01-07 00:00:00,2500,2700,2600.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-01-28 00:00:00,2800,2800,2800.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-02-25 00:00:00,2700,3000,3000.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-03-04 00:00:00,2500,2500,2500.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-03-11 00:00:00,2200,3000,2600.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-04-08 00:00:00,2800,3000,3000.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-04-29 00:00:00,5000,5000,5000.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-05-20 00:00:00,2800,3500,3000.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-05-27 00:00:00,2800,3500,3000.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-07-15 00:00:00,3000,3400,3200.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-08-12 00:00:00,5500,7000,6000.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-09-23 00:00:00,3600,4000,3700.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-10-08 00:00:00,3300,3400,3400.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-10-22 00:00:00,3200,3500,3300.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-10-28 00:00:00,3700,4000,3800.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-12-24 00:00:00,2800,3200,2900.0,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2017-12-31 00:00:00,2800,3100,2800.0,355
Kerala,Idukki,Nedumkandam,Amla(Nelli Kai),Other,FAQ,2017-01-08 00:00:00,4000,4000,4000.0,355
Kerala,Idukki,Nedumkandam,Amla(Nelli Kai),Other,FAQ,2017-01-29 00:00:00,4000,4000,4000.0,355
Kerala,Idukki,Nedumkandam,Amla(Nelli Kai),Other,FAQ,2017-05-14 00:00:00,4000,4000,4000.0,355
Kerala,Idukki,Nedumkandam,Amla(Nelli Kai),Other,FAQ,2017-06-04 00:00:00,4000,4000,4000.0,355
Kerala,Idukki,Nedumkandam,Amla(Nelli Kai),Other,FAQ,2017-08-06 00:00:00,4000,4000,4000.0,355
Kerala,Idukki,Nedumkandam,Amla(Nelli Kai),Other,FAQ,2017-09-10 00:00:00,8000,8000,8000.0,355
Kerala,Idukki,Nedumkandam,Amla(Nelli Kai),Other,FAQ,2017-10-29 00:00:00,5000,5000,5000.0,355
Kerala,Idukki,Nedumkandam,Amla(Nelli Kai),Other,FAQ,2017-11-05 00:00:00,5000,5000,5000.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-01-12 00:00:00,3500,3700,3600.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-01-13 00:00:00,3800,4000,3900.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-01-17 00:00:00,3300,3500,3400.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-01-20 00:00:00,3300,3500,3400.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-02-17 00:00:00,2900,3100,3000.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-02-26 00:00:00,3900,4100,4000.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-03-02 00:00:00,3800,4000,3900.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-03-06 00:00:00,3800,4000,3900.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-03-08 00:00:00,3800,4000,3900.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-03-09 00:00:00,3900,4100,4000.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-03-31 00:00:00,4000,4200,4100.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-05-10 00:00:00,4800,5000,4900.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-05-11 00:00:00,4800,5000,4900.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-05-15 00:00:00,4500,4700,4600.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-07-21 00:00:00,7300,7500,7400.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-07-27 00:00:00,7400,7600,7500.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-07-28 00:00:00,7500,7700,7600.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-07-31 00:00:00,7400,7600,7500.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-08-05 00:00:00,7500,7700,7600.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-08-17 00:00:00,7500,7600,7500.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-09-06 00:00:00,7500,7700,7600.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-09-07 00:00:00,7500,7700,7600.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-09-24 00:00:00,7500,7700,7600.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-09-26 00:00:00,7500,7700,7600.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-10-05 00:00:00,5000,5200,5100.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-10-09 00:00:00,5000,5200,5100.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-10-17 00:00:00,5000,5200,5100.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-10-19 00:00:00,6000,6200,6100.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-10-27 00:00:00,3500,3700,3600.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-11-20 00:00:00,3400,3600,3500.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-11-22 00:00:00,3500,3700,3600.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-11-29 00:00:00,4000,4200,4100.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-11-30 00:00:00,4500,4700,4600.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-12-18 00:00:00,4000,4200,4100.0,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2017-12-30 00:00:00,4000,4200,4100.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-01-03 00:00:00,3000,3150,3100.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-01-11 00:00:00,3500,3650,3600.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-02-03 00:00:00,3400,3500,3450.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-02-09 00:00:00,3200,3300,3250.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-02-13 00:00:00,3500,3700,3600.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-02-22 00:00:00,3500,3650,3600.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-03-14 00:00:00,3500,3650,3600.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-03-20 00:00:00,3200,3300,3250.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-03-21 00:00:00,3200,3300,3250.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-03-25 00:00:00,3200,3300,3250.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-04-01 00:00:00,4000,4120,4100.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-04-27 00:00:00,3500,3650,3550.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-05-11 00:00:00,4000,4120,4100.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-05-16 00:00:00,3600,3790,3680.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-05-22 00:00:00,4450,4550,4500.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-05-23 00:00:00,4300,4400,4350.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-06-03 00:00:00,4100,4180,4150.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-06-05 00:00:00,4300,4450,4400.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-06-09 00:00:00,4500,4600,4550.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-06-29 00:00:00,4400,4600,4450.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-07-07 00:00:00,4600,4700,4650.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-07-13 00:00:00,4100,4200,4150.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-08-22 00:00:00,6500,6650,6600.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-10-12 00:00:00,2600,2700,2650.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-10-23 00:00:00,3200,3350,3300.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-10-25 00:00:00,3000,3120,3100.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-11-03 00:00:00,3200,3350,3300.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-11-08 00:00:00,3300,3400,3350.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-11-10 00:00:00,2900,3100,3000.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-11-14 00:00:00,2700,2900,2800.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-11-16 00:00:00,2750,2980,2800.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-11-18 00:00:00,2700,2870,2800.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-11-30 00:00:00,2500,2650,2600.0,355
Kerala,Malappuram,Kottakkal,Amla(Nelli Kai),Other,FAQ,2017-12-04 00:00:00,3000,3120,3100.0,355
Kerala,Malappuram,Parappanangadi,Amla(Nelli Kai),Other,FAQ,2017-01-03 00:00:00,3200,3400,3300.0,355
Kerala,Malappuram,Parappanangadi,Amla(Nelli Kai),Other,FAQ,2017-01-13 00:00:00,3600,3800,3700.0,355
Kerala,Malappuram,Parappanangadi,Amla(Nelli Kai),Other,FAQ,2017-01-24 00:00:00,3200,3600,3400.0,355
Kerala,Malappuram,Parappanangadi,Amla(Nelli Kai),Other,FAQ,2017-01-28 00:00:00,3200,3600,3400.0,355
Kerala,Malappuram,Parappanangadi,Amla(Nelli Kai),Other,FAQ,2017-02-08 00:00:00,7000,7300,7100.0,355
Kerala,Malappuram,Parappanangadi,Amla(Nelli Kai),Other,FAQ,2017-02-14 00:00:00,7000,7200,7100.0,355
Kerala,Malappuram,Parappanangadi,Amla(Nelli Kai),Other,FAQ,2017-02-22 00:00:00,3400,3700,3500.0,355
Kerala,Malappuram,Parappanangadi,Amla(Nelli Kai),Other,FAQ,2017-02-28 00:00:00,3300,3500,3400.0,355
Kerala,Malappuram,Parappanangadi,Amla(Nelli Kai),Other,FAQ,2017-03-03 00:00:00,3200,3600,3400.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-01-02 00:00:00,4200,4800,4500.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-01-09 00:00:00,4200,4800,4500.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-01-10 00:00:00,4200,4800,4500.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-01-13 00:00:00,4200,4800,4500.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-01-16 00:00:00,4200,4800,4500.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-01-20 00:00:00,4200,4800,4500.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-01-23 00:00:00,4200,4800,4500.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-01-24 00:00:00,4200,4800,4500.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-03-01 00:00:00,4700,5300,5000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-03-02 00:00:00,4700,5300,5000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-03-15 00:00:00,4700,5300,5000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-03-21 00:00:00,4700,5300,5000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-03-29 00:00:00,4700,5300,5000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-04-03 00:00:00,4700,5300,5000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-04-10 00:00:00,5700,6300,6000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-04-11 00:00:00,5700,6300,6000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-04-17 00:00:00,5700,6300,6000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-04-19 00:00:00,5700,6300,6000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-05-04 00:00:00,5700,6300,6000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-05-10 00:00:00,5700,6300,6000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-05-20 00:00:00,6700,7300,7000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-06-01 00:00:00,6700,7300,7000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-06-02 00:00:00,6700,7300,7000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-06-08 00:00:00,6700,7300,7000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-06-15 00:00:00,6700,7300,7000.0,355
Kerala,Malappuram,Perinthalmanna,Amla(Nelli Kai),Amla,FAQ,2017-06-21 00:00:00,7700,8300,8000.0,355
