State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Andhra Pradesh,Kurnool,Adoni,Ajwan,Other,Medium,2013-05-17,4300,7500,6000.0,137
Andhra Pradesh,Kurnool,Adoni,Ajwan,Other,Medium,2013-05-20,5209,7619,6500.0,137
Andhra Pradesh,Kurnool,Adoni,Ajwan,Other,Medium,2013-06-01,6782,8100,7500.0,137
Andhra Pradesh,Kurnool,Adoni,Ajwan,Other,Medium,2013-06-11,5611,6911,6000.0,137
Andhra Pradesh,Kurnool,Adoni,Ajwan,Other,Medium,2013-06-12,4511,7201,6000.0,137
Andhra Pradesh,Kurnool,Adoni,Ajwan,Other,Medium,2013-06-14,2811,6621,5821.0,137
Andhra Pradesh,Kurnool,Adoni,Ajwan,Other,Medium,2013-06-17,5261,8211,6500.0,137
Andhra Pradesh,Kurnool,Adoni,Ajwan,Other,Medium,2013-06-18,4516,6016,5000.0,137
Andhra Pradesh,Kurnool,Adoni,Ajwan,Other,Medium,2013-06-20,3811,6011,4500.0,137
Andhra Pradesh,Kurnool,Adoni,Ajwan,Other,Medium,2013-06-26,3169,7011,5000.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-01-07,4242,11298,8400.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-01-10,4012,13596,9580.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-01-11,4012,13596,9580.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-01-18,4000,14444,10490.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-01-26,4069,14048,9880.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-02-01,4012,13480,9446.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-02-07,4036,12222,8880.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-02-18,5219,12642,7770.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-02-23,4142,10810,8140.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-03-06,4000,10946,7000.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-03-15,4412,11089,8366.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-03-21,4096,12709,8650.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-04-25,6060,10640,8669.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-04-29,5000,9506,8018.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-05-02,3412,9646,8182.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-05-15,5597,8007,7397.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-05-20,5840,8926,7812.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-05-21,5188,9126,7762.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-05-23,4808,9028,7389.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-05-25,5272,10272,8198.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-05-27,5059,9472,8496.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-06-01,5140,10300,8489.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-06-07,5069,10829,8588.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-06-09,5069,10829,8588.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-06-11,5044,10278,7796.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-06-21,4269,9600,8896.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-07-06,4800,10448,8653.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-07-09,4014,9792,8382.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-07-27,5200,9688,8942.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-08-16,4812,10140,7840.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-08-23,6289,10669,7898.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-08-24,6289,10669,7898.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-08-27,5396,10750,8289.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-09-13,5140,9169,7440.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-10-13,5000,10640,8024.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-10-18,5069,10048,7909.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-10-22,6416,10318,8469.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-10-25,7010,10706,8369.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-11-03,5890,11096,8860.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-11-05,5839,10610,8296.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-11-19,5669,12396,8519.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-12-14,8069,10718,8140.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-12-20,5040,9640,7419.0,137
Andhra Pradesh,Kurnool,Kurnool,Ajwan,Other,Medium,2013-12-25,7292,9292,7982.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-02-01,10500,11550,11550.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-02-06,3950,11300,9750.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-02-08,7505,8950,7700.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-02-11,6875,9580,9300.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-02-14,8100,9000,8455.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-02-19,4800,9800,8500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-03-05,5625,7525,7000.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-03-07,7110,8250,8250.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-03-21,5150,8035,7725.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-04-08,4075,8090,6650.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-04-18,4700,9375,8155.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-05-06,6220,8275,7075.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-05-13,7275,7275,7275.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-05-30,5300,7000,6600.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-06-13,8055,8055,8055.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-07-29,4630,9755,6505.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-08-08,7330,7330,7330.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-09-12,5625,9450,8525.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-09-18,4730,10750,8500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-09-24,5000,8500,7000.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-10-07,10405,10405,10405.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-10-21,6005,9995,9995.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-11-07,10125,10125,10125.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-12-17,5750,7750,6775.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2013-05-20,6000,11005,9540.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2013-05-21,6250,10500,8970.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-01-09,4000,13950,9500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-01-24,9000,15050,13000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-01-30,9000,15000,14000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-03-16,7000,10000,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-03-21,7000,10500,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-03-22,7000,10625,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-04-18,7000,9000,8000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-04-22,7000,11250,11000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-04-27,7000,10500,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-21,7000,10875,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-29,7000,10275,8638.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-31,7000,9500,8400.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-08,4200,9700,8000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-10,5500,8450,8000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-14,4500,8250,6375.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-18,5500,9525,8000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-26,4400,6700,5550.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-07-02,2500,7125,4813.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-07-16,2500,9375,5938.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-07-19,5000,10850,7925.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-07-25,3000,6000,4500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-07-26,3750,8225,5988.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-08-02,5500,7250,6375.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-08-03,5000,7900,6450.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-08-17,4500,7600,6500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-08-22,4500,8075,6288.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-10-22,9550,11350,10450.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-10-29,8400,11000,9700.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-12-17,9250,13050,12000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-12-18,9250,13375,12000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-12-20,9250,12125,10800.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-01-28,6155,6155,6155.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-02-11,4875,4875,4875.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-02-15,5405,5405,5405.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-04-04,3400,3400,3400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-06-11,4255,4255,4255.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-06-26,4125,4125,4125.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-09-06,4625,4625,4625.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-10-24,5875,5875,5875.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-11-12,7825,7825,7825.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-11-18,6355,6355,6355.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-11-23,6955,6955,6955.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-04-03,4000,7800,6500.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-04-13,4000,7500,7200.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-04-22,4500,7500,7000.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-04-30,4500,4500,4500.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-05-01,4500,7200,6800.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-06-21,4500,6800,6600.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-06-27,4800,6600,6500.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-07-04,4500,6500,6100.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-09-14,5011,5011,5011.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-06-21,5715,5715,5715.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-07-01,4400,4400,4400.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-07-02,4301,4301,4301.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-07-10,5000,5000,5000.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-07-11,5800,5800,5800.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-07-24,5899,5899,5899.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-08-01,2800,2800,2800.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-08-17,5400,5400,5400.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-09-07,4500,6400,5450.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-09-11,2501,2501,2501.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-01-01,3401,8625,6200.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-01-03,3000,7180,6200.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-01-16,2700,7350,6800.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-01-17,3200,9201,6800.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-01-31,3500,7625,6800.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-02-04,5200,9101,7191.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-02-05,4450,7900,6226.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-02-11,3000,7050,5960.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-02-14,3200,6970,5991.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-02-15,5500,7011,6700.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-02-16,4100,6900,6550.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-02-26,5400,7280,6600.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-03-06,2700,7200,6500.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-03-11,4110,6900,6450.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-03-13,3800,7500,6500.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-03-19,3300,7591,7000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-04-02,4000,7900,6800.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-04-29,5000,7750,7200.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-05-03,4500,8050,7500.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-05-10,5250,7350,6450.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-05-16,5500,7480,6100.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-05-17,2301,8576,6601.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-05-30,5000,7400,7000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-06-05,3800,7300,6500.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-06-10,2451,7101,6411.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-06-12,1701,7000,6200.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-06-13,3450,7100,5600.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-06-25,3400,7401,5000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-06-26,2400,7400,5950.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-06-28,3300,7500,6791.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-06-29,4001,7190,6500.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-07-02,3600,7400,6301.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-07-20,4000,7000,6000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-08-13,5490,6900,5901.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-09-13,2400,5901,5500.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-09-16,1600,6050,2850.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-09-18,5002,6950,6550.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-09-21,1100,6505,5520.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-09-24,6101,7340,6841.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-09-28,4201,7290,6779.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-10-03,1600,7680,6850.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-10-17,3500,8040,5700.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-10-26,1950,9301,6800.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-11-08,3701,11111,8550.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-11-23,5310,10300,8800.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-11-26,4911,9575,8751.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-12-07,1900,8000,7580.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-12-10,2500,8851,8000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-12-19,4000,11000,7900.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-12-20,3350,10700,7211.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-12-21,3501,9200,7712.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-12-27,2500,8700,7800.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-01-02,6500,13000,9750.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-01-10,6270,9700,7975.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-01-16,7200,8100,7650.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-01-17,7200,8100,7650.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-02-16,6000,6870,6435.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-02-20,7020,10292,8656.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-03-09,6280,9575,7927.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-03-14,6400,10165,8282.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-03-19,1630,8491,5060.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-03-20,5600,8200,6900.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-03-23,6500,8300,7400.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-04-10,5500,9000,7250.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-04-27,6600,8551,7595.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-05-02,4600,8200,6400.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-05-06,6000,8311,7155.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-05-14,5500,6000,5750.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-05-15,5500,7401,6450.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-05-22,5656,8501,7078.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-06-01,6000,8750,7200.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-06-03,5300,6800,6000.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-06-06,5600,8301,6950.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-06-07,7600,9500,8550.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-06-24,5900,7400,6650.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-01-04,6100,6250,6200.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-02-04,6200,6600,6500.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-02-08,5500,6200,5900.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-02-09,5800,6150,6005.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-02-20,6200,6400,6350.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-02-21,6250,6400,6350.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-02-27,6150,6300,6250.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-03-06,5830,6025,5950.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-04-24,6200,6340,6300.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-04-26,6000,6200,6080.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-05-03,5850,6100,6050.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-05-06,6050,6150,6125.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-05-09,6050,6200,6160.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-05-14,6100,6200,6170.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-05-16,6180,6250,6200.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-05-21,6000,6250,6100.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-05-25,6145,6145,6145.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-05-27,6100,6200,6145.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-06-03,5800,6100,5995.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-06-04,5800,5900,5880.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-06-10,5400,5600,5500.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-06-12,5100,5300,5250.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-06-21,6100,6300,6200.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-06-25,6100,6300,6200.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-06-26,6120,6300,6220.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-07-02,5005,5830,5605.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-07-15,5846,5846,5846.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-08-29,6306,6306,6306.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-12-17,8055,8055,8055.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-12-23,7485,7485,7485.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-12-24,7900,7900,7900.0,137
Maharashtra,Akola,Akot,Ajwan,Other,FAQ,2013-07-10,5550,7025,6656.0,137
Maharashtra,Akola,Akot,Ajwan,Other,FAQ,2013-08-28,4850,5900,5637.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-01-05,5000,5000,5000.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-01-17,6050,7250,6650.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-01-22,5950,7200,6575.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-01-23,5500,7200,6350.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-01-31,6500,7300,6900.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-02-01,6075,7500,6787.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-02-02,6000,7500,6750.0,137
