State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-16,8365,8500,8410.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-18,8310,8450,8370.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-19,8325,8450,8370.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-03,8300,8420,8355.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-05,8310,8440,8355.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-12,8320,8430,8370.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-17,8340,8425,8385.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-19,8500,8610,8565.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-23,8515,8710,8635.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-28,8640,8800,8710.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-02,8640,8810,8725.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-06,8700,8900,8800.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-10,8710,8850,8790.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-21,8500,8700,8610.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-27,8512,8610,8550.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-02,8535,8670,8600.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-03,8675,8870,8750.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-05,8725,8900,8790.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-15,8565,8730,8645.0,260
Uttar Pradesh,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-29,8520,8700,8610.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-03,6900,7400,7270.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-20,6900,7400,7180.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-22,6900,7400,7170.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-25,6800,7400,7160.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-27,7080,7450,7300.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-28,6850,7400,7200.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-31,6850,7400,7230.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-05,6850,7480,7200.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-14,6800,7490,7200.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-24,7000,7600,7400.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-27,7000,7600,7410.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-29,7000,7600,7410.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-04,7000,7600,7300.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-15,7800,8100,7960.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-21,7800,8300,8000.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-23,7800,8300,8000.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-24,7850,8200,7990.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-25,7800,8200,8000.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-12,7850,8300,8070.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-15,7900,8300,8050.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-18,7900,8300,8210.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-28,7900,8300,8140.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-29,7900,8300,8150.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-03,7900,8300,8080.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-04,7900,8300,8100.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-09,7900,8300,8020.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-12,7900,8200,8025.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-07,8200,8400,8360.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-29,8000,8400,8300.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-21,8200,8600,8400.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-30,8400,8700,8640.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-05,8750,9150,8950.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-07,8750,9150,8970.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-09,8700,9100,8980.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-17,8700,9100,9000.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-27,8700,9100,8910.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-05,8700,9100,8900.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-10,8650,9100,8875.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-11,8650,9100,8850.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-17,8660,9100,8860.0,260
Uttar Pradesh,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-24,8500,9000,8780.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-09,8200,8365,8270.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-12,8210,8380,8270.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-14,8200,8300,8245.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-17,8035,8190,8100.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-28,8360,8495,8410.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-02,8445,8560,8490.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-03,8400,8545,8480.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-04,8425,8560,8480.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-07,8425,8565,8475.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-11,8435,8545,8475.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-13,8435,8530,8480.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-14,8385,8595,8480.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-15,8400,8575,8460.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-21,7855,8030,7975.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-01,7850,8000,7915.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-19,7650,7875,7780.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-05,7900,8200,8110.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-06,8000,8200,8110.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-08,8000,8200,8115.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-13,8100,8400,8250.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-14,8100,8350,8235.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-17,8100,8375,8250.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-18,8100,8300,8215.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-19,8100,8300,8210.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-21,8100,8350,8235.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-22,8100,8300,8200.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-23,8000,8300,8190.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-06,8065,8250,8175.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-11,8050,8275,8165.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-28,7950,8200,8070.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-29,7950,8200,8075.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-31,7920,8200,8050.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-03,7950,8200,8035.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-04,7950,8200,8065.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-05,7960,8200,8050.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-14,8000,8300,8170.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-21,8000,8265,8110.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-02,8100,8400,8215.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-05,8100,8365,8240.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-10,8100,8350,8210.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-18,8100,8400,8245.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-20,8100,8400,8215.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-27,8230,8565,8350.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-07,8200,8560,8350.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-09,8200,8530,8350.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-11,8200,8565,8365.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-17,8200,8500,8340.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-18,8235,8565,8365.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-28,8300,8600,8415.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-05,8300,8600,8445.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-11,8300,8600,8435.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-22,8300,8550,8410.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-24,8300,8600,8425.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-29,8300,8575,8400.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-03,8500,8765,8650.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-05,8500,8775,8665.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-06,8550,8780,8690.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-22,9950,11000,10115.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-05,9730,9970,9885.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-06,9750,10000,9880.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-07,9750,9980,9875.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-19,9500,9800,9650.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-24,9300,9500,9400.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-11,8860,9100,8975.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-14,8750,8950,8875.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-18,8700,8900,8800.0,260
Uttar Pradesh,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-26,8800,9000,8915.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-02,8050,8150,8100.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-03,8050,8150,8100.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-12,8100,8200,8150.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-21,8125,8225,8175.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-24,8125,8225,8175.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-25,8125,8200,8175.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-31,8050,8150,8100.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-12,8050,8150,8100.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-16,8000,8100,8050.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-17,8000,8100,8050.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-21,8000,8100,8050.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-26,7950,8075,8025.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-02,7950,8050,8000.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-04,7950,8075,8025.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-10,7950,8075,8025.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-20,7950,8050,8000.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-10,8150,8250,8200.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-18,8150,8250,8200.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-22,8000,8100,8050.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-01,8250,8350,8300.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-11,8100,8200,8150.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-21,8175,8275,8225.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-24,8200,8300,8250.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-25,8200,8300,8250.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-02,8075,8175,8125.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-12,7950,8100,8000.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-16,7950,8050,8000.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-18,7950,8050,8000.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-23,7975,8075,8025.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-28,8025,8125,8075.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-01,8000,8100,8050.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-16,8100,8200,8150.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-17,8125,8250,8175.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-21,8125,8250,8175.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-23,8125,8225,8175.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-24,8100,8200,8150.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-27,8125,8225,8175.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-01,8125,8200,8165.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-11,8125,8225,8175.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-20,8225,8325,8275.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-27,8225,8325,8275.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-19,8200,8300,8250.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-22,8200,8300,8250.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-30,8150,8250,8200.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-26,8625,8750,8675.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-27,8850,9050,8900.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-28,8900,9000,8950.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-04,8925,9025,8975.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-05,8850,8950,8900.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-09,8900,9000,8950.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-12,8925,9025,8975.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-16,8925,9025,8975.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-02,8825,8925,8875.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-09,8800,8900,8850.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-21,8825,8925,8875.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-22,8800,8900,8850.0,260
Uttar Pradesh,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-29,8750,8850,8800.0,260
Uttar Pradesh,Varanasi,Varanasi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-01,8250,8600,8400.0,260
Uttar Pradesh,Varanasi,Varanasi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-03,8350,8600,8430.0,260
