State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Karnataka,Tumkur,Pavagada,Sunflower,Sunflower,FAQ,2011-08-25,2800,3000,2889,14
Karnataka,Tumkur,Pavagada,Sunflower,Sunflower,FAQ,2011-08-30,2800,2900,2823,14
Karnataka,Tumkur,Pavagada,Sunflower,Sunflower,FAQ,2011-09-13,3000,3100,3050,14
Karnataka,Tumkur,Pavagada,Sunflower,Sunflower,FAQ,2011-09-19,3200,3400,3200,14
Karnataka,Tumkur,Pavagada,Sunflower,Sunflower,FAQ,2011-09-22,2750,2850,2800,14
Karnataka,Tumkur,Pavagada,Sunflower,Sunflower,FAQ,2011-11-29,3000,3500,3020,14
Karnataka,Tumkur,Pavagada,Sunflower,Sunflower,FAQ,2011-12-08,2750,2900,2800,14
Karnataka,Tumkur,Pavagada,Sunflower,Sunflower,FAQ,2011-12-17,2750,3000,2800,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-02-08,2800,3139,2850,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-02-14,2800,3139,3066,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-02-15,2900,3136,3000,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-03-30,2350,3050,2540,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-05-24,2500,3040,2900,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-06-29,2600,3110,3104,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-09-22,2500,3493,3226,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-09-27,2500,3539,2900,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-09-30,2500,3539,3415,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-10-04,2400,3368,3143,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-10-28,2890,3280,3151,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-11-08,2500,3289,3018,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-11-10,2500,3289,3043,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-11-22,2850,3382,3290,14
Karnataka,Tumkur,Sira,Sunflower,Local,FAQ,2011-12-15,2859,3519,3005,14
Karnataka,Yadgiri,Shorapur,Sunflower,Sunflower,FAQ,2011-10-18,1950,3156,2856,14
Karnataka,Yadgiri,Shorapur,Sunflower,Sunflower,FAQ,2011-11-05,2419,3060,2870,14
Karnataka,Yadgiri,Shorapur,Sunflower,Sunflower,FAQ,2011-11-08,2690,3971,3060,14
Karnataka,Yadgiri,Shorapur,Sunflower,Sunflower,FAQ,2011-11-12,2851,3061,2970,14
Karnataka,Yadgiri,Shorapur,Sunflower,Sunflower,FAQ,2011-11-15,2926,3127,3091,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2011-02-21,2816,2816,2816,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2011-05-14,2715,2715,2715,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2011-05-21,2561,2715,2715,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2011-09-29,2006,2776,2406,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2011-10-12,2259,2862,2506,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2011-10-14,2312,2855,2682,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2011-10-18,2630,2843,2780,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2011-10-20,2356,2839,2787,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2011-10-21,2342,2882,2489,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2011-11-11,2482,2939,2729,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2011-11-12,2559,2942,2859,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2011-11-19,3100,3100,3100,14
Karnataka,Yadgiri,Yadgir,Sunflower,Sunflower,FAQ,2011-12-10,2759,2759,2759,14
Kerala,Alappuzha,Harippad,Sunflower,Other,FAQ,2011-07-05,2700,2900,2800,14
Kerala,Alappuzha,Harippad,Sunflower,Other,FAQ,2011-07-06,2800,3000,2900,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-01-03,7800,8000,7900,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-01-04,7800,8000,7900,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-01-06,7800,8000,7900,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-01-20,8200,8400,8300,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-01-21,8200,8400,8300,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-01-25,8200,8400,8300,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-01-29,8200,8400,8300,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-02-03,8200,8400,8300,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-02-08,8300,8500,8400,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-02-23,8300,8500,8400,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-02-26,8300,8500,8400,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-05-07,8100,8300,8200,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-05-09,8100,8300,8200,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-05-11,8100,8300,8200,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-05-16,7800,8000,7900,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-05-18,7800,8000,7900,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-05-24,8000,8200,8100,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-05-25,8000,8200,8100,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-05-27,8000,8200,8100,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-06-02,8100,8300,8200,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-06-03,8100,8300,8200,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-06-15,8100,8300,8200,14
Kerala,Kollam,Kollam,Sunflower,Other,FAQ,2011-06-18,8100,8300,8200,14
Madhya Pradesh,Khandwa,Harsood,Sunflower,Other,FAQ,2011-02-26,2156,2229,2218,14
Maharashtra,Ahmednagar,Ahmednagar,Sunflower,Other,FAQ,2011-01-06,2800,2900,2850,14
Maharashtra,Ahmednagar,Ahmednagar,Sunflower,Other,FAQ,2011-03-04,1750,1950,1850,14
Maharashtra,Ahmednagar,Ahmednagar,Sunflower,Other,FAQ,2011-03-25,2900,2900,2900,14
Maharashtra,Ahmednagar,Rahuri(Vambori),Sunflower,Other,FAQ,2011-02-12,2950,2950,2950,14
Maharashtra,Ahmednagar,Rahuri(Vambori),Sunflower,Other,FAQ,2011-04-01,2600,2600,2600,14
Maharashtra,Ahmednagar,Rahuri(Vambori),Sunflower,Other,FAQ,2011-05-18,2400,2400,2400,14
Maharashtra,Ahmednagar,Rahuri(Vambori),Sunflower,Other,FAQ,2011-10-29,2780,2800,2790,14
Maharashtra,Ahmednagar,Rahuri(Vambori),Sunflower,Other,FAQ,2011-11-09,2870,2899,2884,14
Maharashtra,Ahmednagar,Shrirampur,Sunflower,Other,FAQ,2011-01-20,3000,3000,3000,14
Maharashtra,Ahmednagar,Shrirampur,Sunflower,Other,FAQ,2011-04-21,2900,2900,2900,14
Maharashtra,Akola,Akola,Sunflower,Local,FAQ,2011-06-22,2400,2500,2450,14
Maharashtra,Akola,Akola,Sunflower,Local,FAQ,2011-12-08,2600,2800,2715,14
Maharashtra,Akola,Akola,Sunflower,Local,FAQ,2011-12-10,2650,2900,2785,14
Maharashtra,Akola,Akola,Sunflower,Local,FAQ,2011-12-23,2700,3100,2925,14
Maharashtra,Akola,Akola,Sunflower,Local,FAQ,2011-12-26,3100,3200,3150,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2011-01-03,3000,3200,3125,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2011-01-06,3050,3200,3125,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2011-05-24,2600,2650,2625,14
Maharashtra,Akola,Akot,Sunflower,Local,FAQ,2011-01-14,2800,3000,2950,14
Maharashtra,Akola,Akot,Sunflower,Local,FAQ,2011-02-01,3160,3325,3284,14
Maharashtra,Akola,Akot,Sunflower,Local,FAQ,2011-02-04,2400,3300,3075,14
Maharashtra,Akola,Akot,Sunflower,Local,FAQ,2011-02-08,3095,3350,3286,14
Maharashtra,Akola,Akot,Sunflower,Local,FAQ,2011-11-24,2375,2400,2393,14
Maharashtra,Akola,Akot,Sunflower,Other,FAQ,2011-12-17,2775,3145,3052,14
Maharashtra,Amarawati,Amarawati,Sunflower,Local,FAQ,2011-01-04,3000,3325,3110,14
Maharashtra,Amarawati,Amarawati,Sunflower,Local,FAQ,2011-01-07,3100,3400,3250,14
Maharashtra,Amarawati,Amarawati,Sunflower,Local,FAQ,2011-04-13,3200,3450,3325,14
Maharashtra,Amarawati,Amarawati,Sunflower,Local,FAQ,2011-12-27,2500,3200,2850,14
Maharashtra,Amarawati,Amarawati,Sunflower,Other,FAQ,2011-06-21,2200,2800,2500,14
Maharashtra,Amarawati,Amarawati,Sunflower,Other,FAQ,2011-11-28,2500,3100,2800,14
Maharashtra,Amarawati,Amarawati,Sunflower,Other,FAQ,2011-12-02,2700,3150,2925,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Local,FAQ,2011-02-18,2100,2100,2100,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2011-01-02,2600,2800,2700,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2011-01-16,2700,2900,2800,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2011-01-19,2400,2800,2600,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2011-02-04,2600,2800,2700,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2011-06-22,2150,2300,2200,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2011-11-27,2800,3000,2900,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2011-12-30,2850,3050,2950,14
Maharashtra,Amarawati,Daryapur,Sunflower,Local,FAQ,2011-01-03,3000,3281,3070,14
Maharashtra,Amarawati,Daryapur,Sunflower,Local,FAQ,2011-01-17,3175,3271,3216,14
Maharashtra,Amarawati,Daryapur,Sunflower,Local,FAQ,2011-02-09,3000,3461,3250,14
Maharashtra,Amarawati,Daryapur,Sunflower,Local,FAQ,2011-03-21,3250,3250,3250,14
Maharashtra,Amarawati,Daryapur,Sunflower,Local,FAQ,2011-12-17,2300,2960,2800,14
Maharashtra,Amarawati,Daryapur,Sunflower,Other,FAQ,2011-01-01,2600,3250,3150,14
Maharashtra,Amarawati,Daryapur,Sunflower,Other,FAQ,2011-01-04,2800,3266,3100,14
Maharashtra,Amarawati,Daryapur,Sunflower,Other,FAQ,2011-03-09,3171,3171,3171,14
Maharashtra,Amarawati,Daryapur,Sunflower,Other,FAQ,2011-03-23,3100,3100,3100,14
Maharashtra,Amarawati,Daryapur,Sunflower,Other,FAQ,2011-12-19,2605,2900,2840,14
Maharashtra,Amarawati,Daryapur,Sunflower,Other,FAQ,2011-12-20,2850,3190,3100,14
Maharashtra,Amarawati,Daryapur,Sunflower,Other,FAQ,2011-12-24,3041,3141,3117,14
Maharashtra,Amarawati,Daryapur,Sunflower,Other,FAQ,2011-12-27,2951,3091,3086,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2011-02-10,2750,2750,2750,14
Maharashtra,Beed,Kada,Sunflower,Local,FAQ,2011-11-09,2800,2800,2800,14
Maharashtra,Beed,Kada,Sunflower,Local,FAQ,2011-11-13,2801,2825,2801,14
Maharashtra,Beed,Kada,Sunflower,Other,FAQ,2011-02-02,3000,3000,3000,14
Maharashtra,Beed,Kaij,Sunflower,Other,FAQ,2011-02-15,1100,2878,2700,14
Maharashtra,Beed,Kaij,Sunflower,Other,FAQ,2011-03-11,1500,2801,2801,14
Maharashtra,Beed,Kaij,Sunflower,Other,FAQ,2011-03-14,2852,2852,2852,14
Maharashtra,Beed,Kaij,Sunflower,Other,FAQ,2011-04-11,3000,3000,3000,14
Maharashtra,Beed,Kaij,Sunflower,Other,FAQ,2011-07-04,2600,2700,2700,14
Maharashtra,Beed,Kaij,Sunflower,Other,FAQ,2011-07-05,2700,2700,2700,14
Maharashtra,Beed,Kaij,Sunflower,Other,FAQ,2011-07-07,2652,2652,2652,14
Maharashtra,Beed,Kaij,Sunflower,Other,FAQ,2011-12-16,2821,2952,2940,14
Maharashtra,Beed,Kille Dharur,Sunflower,Local,FAQ,2011-02-07,2826,2826,2826,14
Maharashtra,Beed,Kille Dharur,Sunflower,Local,FAQ,2011-02-18,2500,2791,2700,14
Maharashtra,Beed,Kille Dharur,Sunflower,Local,FAQ,2011-03-18,2771,2825,2786,14
Maharashtra,Beed,Kille Dharur,Sunflower,Local,FAQ,2011-03-29,2401,2800,2596,14
Maharashtra,Beed,Kille Dharur,Sunflower,Local,FAQ,2011-04-04,2600,2600,2600,14
Maharashtra,Beed,Kille Dharur,Sunflower,Local,FAQ,2011-04-09,2710,2710,2710,14
Maharashtra,Beed,Kille Dharur,Sunflower,Local,FAQ,2011-04-29,2400,2751,2721,14
Maharashtra,Beed,Kille Dharur,Sunflower,Local,FAQ,2011-05-10,2350,2625,2600,14
Maharashtra,Beed,Kille Dharur,Sunflower,Local,FAQ,2011-11-25,2851,2851,2851,14
Maharashtra,Beed,Majalgaon,Sunflower,Other,FAQ,2011-11-09,2800,2831,2820,14
Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),Sunflower,Local,FAQ,2011-11-08,2300,2300,2300,14
Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),Sunflower,Local,FAQ,2011-11-22,2200,2200,2200,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-01-01,2950,3290,3120,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-01-04,3035,3305,3170,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-01-10,3100,3345,3222,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-01-11,3100,3300,3200,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-01-25,3010,3280,3145,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-02-14,2705,3525,3115,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-03-03,3000,3200,3100,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-05-02,2800,3005,2902,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-05-03,2550,2705,2627,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-05-10,2400,2935,2667,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-05-11,2675,2675,2675,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-05-20,2370,2800,2585,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-05-23,2680,3205,2942,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-05-25,2515,2940,2727,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-05-28,2400,2800,2600,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-06-06,2300,2800,2550,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-06-08,2500,2800,2650,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-06-09,2600,2900,2750,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-06-27,2705,2705,2705,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-06-30,2700,3000,2850,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-11-15,2225,2500,2362,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-11-17,2700,2700,2700,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-12-08,2500,3040,2770,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-12-15,2900,3000,2950,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-12-17,2750,3000,2875,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2011-12-29,2900,3100,3000,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-01-04,2950,3225,3100,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-01-05,3000,3220,3110,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-01-08,3000,3290,3145,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-01-13,2800,3215,3000,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-01-15,3200,3290,3245,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-01-27,3150,3200,3175,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-01-28,3000,3330,3165,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-01-29,3000,3305,3152,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-02-10,2900,3325,3110,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-02-11,3150,3300,3225,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-04-28,2500,2700,2600,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-10-12,2400,2400,2400,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-11-18,2200,2645,2422,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-12-15,2400,3130,2765,14
Maharashtra,Buldhana,Shegaon,Sunflower,Other,FAQ,2011-12-16,2400,3075,2737,14
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Sunflower,Other,FAQ,2011-01-07,2695,2695,2695,14
Maharashtra,Dharashiv(Usmanabad),Dharashiv,Sunflower,Bold,FAQ,2011-06-09,2900,2900,2900,14
Maharashtra,Dharashiv(Usmanabad),Dharashiv,Sunflower,Bold,FAQ,2011-11-03,2500,2800,2700,14
Maharashtra,Dharashiv(Usmanabad),Dharashiv,Sunflower,Bold,FAQ,2011-12-15,2800,2800,2800,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-01-13,2700,2800,2800,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-01-31,2800,2900,2900,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-02-05,2800,3075,2975,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-02-09,2850,2850,2850,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-02-11,2631,2631,2631,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-02-22,2800,2900,2900,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-02-24,2642,2642,2642,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-02-26,2625,2800,2751,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-03-03,2892,3000,3000,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-03-05,2801,2991,2875,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-03-08,2851,2851,2851,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-03-17,2800,2800,2800,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-03-28,2100,2850,2701,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-04-04,2301,2301,2301,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-04-06,2100,2700,2400,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-05-23,2400,2675,2500,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-05-25,2451,2461,2461,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-05-27,2500,2590,2590,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-05-28,2121,2675,2575,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-06-24,2400,2400,2400,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-07-04,2500,2601,2601,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-07-05,2675,2675,2675,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-07-08,2550,2550,2550,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-08-17,2600,2600,2600,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-10-01,2600,2600,2600,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-10-21,2100,2400,2300,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-11-08,2500,2900,2775,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-12-20,2200,3150,2950,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-12-21,2650,2650,2650,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-12-23,2801,2801,2801,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-12-28,3000,3051,3025,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Bold,FAQ,2011-12-29,2900,3131,3050,14
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Sunflower,Other,FAQ,2011-06-16,2600,2700,2700,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-01-31,3201,3201,3201,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-02-04,3010,3010,3010,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-02-07,2450,3250,3212,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-03-05,2900,3050,3001,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-03-14,3150,3150,3150,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-03-26,2700,2700,2700,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-04-20,2351,2771,2500,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-04-26,2000,2701,2000,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-04-29,2600,2751,2600,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-05-10,2000,2000,2000,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-06-03,2600,2861,2800,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-06-23,2815,2950,2815,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-07-07,2870,2870,2870,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-07-16,2800,2800,2800,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-07-29,3000,3100,3000,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-10-18,2800,2801,2800,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-10-21,2601,2700,2601,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-11-02,2650,2960,2801,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-11-04,2000,2970,2943,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-11-12,2550,3021,2950,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-11-18,2500,3010,3000,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-11-26,2800,3200,3150,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-12-15,2500,3250,3200,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-12-17,3080,3253,3250,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-12-19,2800,3281,3260,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-12-22,2002,3290,3272,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-12-23,3000,3250,3100,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-12-26,2550,3250,3200,14
Maharashtra,Dharashiv(Usmanabad),Umarga,Sunflower,Other,FAQ,2011-12-31,3250,3300,3280,14
Maharashtra,Jalgaon,Chalisgaon,Sunflower,Local,FAQ,2011-01-13,2900,3100,3000,14
Maharashtra,Jalgaon,Chalisgaon,Sunflower,Local,FAQ,2011-01-25,2500,2950,2760,14
Maharashtra,Jalgaon,Chalisgaon,Sunflower,Local,FAQ,2011-02-01,2900,3300,3150,14
Maharashtra,Jalgaon,Chalisgaon,Sunflower,Local,FAQ,2011-02-04,2550,3500,3100,14
Maharashtra,Jalgaon,Chalisgaon,Sunflower,Local,FAQ,2011-02-14,2601,3465,3100,14
Maharashtra,Jalgaon,Chalisgaon,Sunflower,Local,FAQ,2011-02-15,3100,3490,3280,14
Maharashtra,Jalgaon,Chalisgaon,Sunflower,Local,FAQ,2011-03-24,2950,3050,3000,14
Maharashtra,Jalgaon,Chalisgaon,Sunflower,Local,FAQ,2011-05-26,2000,2200,2100,14
