State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Palakad,Koduvayoor,Snakeguard,Other,FAQ,2021-11-24,5200,5800,5600,156
Kerala,Palakad,Koduvayoor,Snakeguard,Other,FAQ,2021-11-27,3200,3800,3600,156
Kerala,Palakad,Koduvayoor,Snakeguard,Other,FAQ,2021-12-09,3500,4000,3800,156
Kerala,Palakad,Koduvayoor,Snakeguard,Other,FAQ,2021-12-15,3300,3800,3500,156
Kerala,Palakad,Koduvayoor,Snakeguard,Other,FAQ,2021-12-17,3500,4000,3800,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-01-11,1200,1600,1500,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-01-13,1000,1500,1300,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-01-15,1200,1600,1500,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-01-21,2000,2500,2300,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-01-30,4000,4500,4300,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-02-01,3600,4000,3900,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-02-02,3600,4000,3900,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-03-03,1500,2000,1800,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-03-08,1300,2000,1700,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-03-16,800,1200,1100,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-03-22,800,1200,1100,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-03-27,1400,2000,1800,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-04-09,1200,1800,1600,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-04-17,1000,1500,1300,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-04-24,800,1200,1100,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-04-28,1500,2000,1800,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-05-12,1000,1500,1300,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-05-21,2000,2600,2400,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-05-22,2000,2600,2400,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-05-27,3000,3600,3400,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-05-31,2500,3000,2800,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-06-04,2500,3000,2800,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-06-08,2400,3000,2800,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-06-14,2000,2600,2400,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-06-23,2300,2800,2600,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-07-01,2500,3000,2800,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-07-03,2500,3000,2800,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-08-24,1200,1500,1400,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-09-02,1700,2000,1900,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-09-04,1400,1600,1550,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-09-06,1200,1500,1400,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-09-07,1100,1400,1300,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-09-13,1200,1500,1400,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-10-01,2200,2600,2500,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-10-04,2200,2600,2500,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-10-06,1400,2000,1800,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-10-08,1300,1800,1600,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-10-11,1600,2000,1700,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-10-16,1800,2300,2100,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-10-18,2000,2500,2300,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-10-27,3000,3600,3400,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-11-01,2500,3000,2800,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-11-02,2000,2500,2300,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-11-11,2400,3000,2800,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-11-30,4500,5000,4800,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-12-02,5000,6000,5600,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-12-06,4300,5000,4700,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-12-15,4000,5000,4600,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-12-21,4300,5000,4700,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-12-23,4000,5000,4600,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-12-29,1800,2500,2200,156
Kerala,Palakad,Palakkad,Snakeguard,Snakeguard,FAQ,2021-12-31,1500,2500,2100,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-01-01,2400,3000,2800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-01-04,2400,3000,2800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-01-13,2000,2400,2200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-01-15,2000,3000,2500,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-01-16,2000,2400,2200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-01-20,1500,2000,1800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-01-22,2000,3000,2500,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-01-23,2500,3000,2800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-02-05,3000,3500,3200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-02-06,3000,3500,3200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-02-08,3200,3500,3300,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-02-15,3000,4000,3500,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-02-20,3000,4000,3500,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-03-06,1500,2000,1800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-03-22,1500,2000,1800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-03-23,1500,2000,1800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-03-27,1500,2000,1800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-04-03,1500,2000,1800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-04-13,1500,2000,1800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-04-16,1500,2000,1800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-04-23,1500,2000,1800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-05-31,2400,3000,2800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-06-02,3000,3500,3200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-06-04,3000,3500,3200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-06-07,3000,3500,3200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-06-16,2000,2400,2200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-06-17,2000,2400,2200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-07-01,2600,3000,2800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-07-02,2500,3000,2800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-07-06,2400,3000,2600,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-07-07,2400,3000,2600,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-07-17,2000,2500,2200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-07-24,2000,2500,2200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-07-25,2000,2500,2200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-07-27,2600,3000,2800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-07-28,2500,3000,2800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-08-05,3000,3500,3200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-08-11,2600,3000,2800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-08-22,3000,3500,3200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-08-23,2000,2400,2200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-08-26,2000,2500,2200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-09-01,2000,2500,2200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-09-06,2000,2500,2200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-09-12,2000,2500,2200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-09-22,2000,2500,2200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-09-23,1700,2000,1800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-09-30,2200,2500,2300,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-10-01,2200,2500,2300,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-10-04,2000,2500,2200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-10-30,3500,4000,3800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-11-08,3000,3500,3200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-11-15,2500,3000,2800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-11-28,3000,4000,3500,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-12-01,4000,5000,4500,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-12-17,4000,4500,4200,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-12-18,4500,5000,4800,156
Kerala,Palakad,Pattambi,Snakeguard,Other,FAQ,2021-12-23,4500,5000,4800,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-09-08,1400,1600,1500,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-09-16,800,1000,900,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-09-23,1400,1600,1500,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-10-04,1400,1600,1500,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-10-11,1400,1600,1500,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-10-26,1400,1600,1500,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-11-04,2400,2600,2500,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-11-15,1900,2100,2000,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-11-17,2000,2200,2100,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-11-22,3000,3200,3100,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-11-23,2800,3000,2900,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-12-08,3100,3300,3200,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-12-13,2800,3000,2900,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-12-15,2700,2900,2800,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-12-23,2400,2600,2500,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-12-28,1500,1700,1600,156
Kerala,Palakad,vadakarapathy,Snakeguard,Other,FAQ,2021-12-29,1400,1600,1500,156
Kerala,Palakad,Vadakkenchery,Snakeguard,Other,FAQ,2021-01-01,3000,3500,3250,156
Punjab,kapurthala,Sultanpur,Snakeguard,Other,FAQ,2021-06-12,2300,2510,2500,156
Punjab,kapurthala,Sultanpur,Snakeguard,Other,FAQ,2021-06-22,3700,4015,4000,156
Punjab,kapurthala,Sultanpur,Snakeguard,Other,FAQ,2021-08-02,2000,2540,2500,156
Punjab,kapurthala,Sultanpur,Snakeguard,Other,FAQ,2021-08-16,2000,2500,2500,156
Punjab,kapurthala,Sultanpur,Snakeguard,Other,FAQ,2021-09-01,700,1040,1000,156
Punjab,kapurthala,Sultanpur,Snakeguard,Other,FAQ,2021-09-14,1000,1550,1500,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-03-09,600,1000,800,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-03-19,500,1000,800,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-03-22,500,1000,900,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-03-25,600,1000,800,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-04-01,600,1000,900,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-04-04,800,1200,1100,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-04-14,600,1000,800,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-05-21,600,1200,1000,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-05-25,300,1000,800,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-05-27,500,1000,900,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-06-11,500,1300,1000,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-06-21,500,1000,800,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-06-27,500,1200,1000,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-07-01,600,1200,1000,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-07-02,500,1200,1000,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-07-06,600,1200,1000,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-07-12,600,1000,800,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-07-22,200,300,300,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-07-31,500,1000,800,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-08-01,500,1000,900,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-08-02,500,1000,900,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-08-12,300,500,500,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-08-29,300,700,600,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-08-30,400,700,600,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-09-04,200,400,400,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-09-05,400,700,600,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-09-13,600,1200,1000,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-09-26,500,1000,900,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-10-13,500,1500,1200,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-10-16,500,1500,1200,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-10-27,600,1500,1300,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-10-31,600,1500,1200,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-11-10,600,1200,1000,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-11-25,600,1500,1200,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-12-02,600,1500,1200,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-12-06,500,1500,1000,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-12-14,1000,1500,1000,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-12-15,500,1500,1200,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-12-17,500,1500,1200,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-12-18,600,1500,1200,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-12-20,500,1600,1300,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-12-23,500,1200,1000,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Other,FAQ,2021-12-31,1000,1500,1400,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-09-29,1300,1300,1300,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-04,1800,1800,1800,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-05,2000,2000,2000,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-06,2000,2000,2000,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-07,1800,1800,1800,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-12,1800,1800,1800,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-14,1300,1300,1300,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-17,2300,2300,2300,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-18,1800,1800,1800,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-20,1800,1800,1800,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-24,1800,1800,1800,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-27,1800,1800,1800,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-11-06,1800,1800,1800,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-11-27,1800,1800,1800,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-12-13,1800,1800,1800,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-12-16,1800,1800,1800,156
Telangana,Hyderabad,Erragadda(Rythu Bazar),Snakeguard,Other,FAQ,2021-12-23,1500,1500,1500,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Other,FAQ,2021-03-07,600,800,700,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Other,FAQ,2021-03-19,1000,1000,1000,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Other,FAQ,2021-07-03,1000,1000,1000,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Other,FAQ,2021-07-15,800,800,800,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Other,FAQ,2021-07-23,800,1000,900,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Other,FAQ,2021-07-24,800,1000,900,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Other,FAQ,2021-08-16,300,500,400,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Other,FAQ,2021-08-31,600,800,700,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Other,FAQ,2021-09-06,600,800,700,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Other,FAQ,2021-12-30,1000,1000,1000,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-03-16,1000,1000,1000,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-03-17,1000,1000,1000,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-06-29,2000,2000,2000,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-06-30,1000,1000,1000,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-07-22,800,1500,1100,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-08-17,1000,1000,1000,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-09-29,1500,2000,1700,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-10-15,2000,2000,2000,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-10-17,2000,2000,2000,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-11-08,3000,3000,3000,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-11-18,3000,3000,3000,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-11-23,2000,2000,2000,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-11-25,2000,2000,2000,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-11-30,1500,1500,1500,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-12-08,2000,2000,2000,156
Telangana,Hyderabad,L B Nagar,Snakeguard,Other,FAQ,2021-12-25,2500,2500,2500,156
Telangana,Medak,Vantamamidi,Snakeguard,Other,FAQ,2021-10-14,800,800,800,156
Telangana,Medak,Vantamamidi,Snakeguard,Other,FAQ,2021-11-17,1000,1000,1000,156
Telangana,Medak,Vantamamidi,Snakeguard,Other,FAQ,2021-11-25,1000,1000,1000,156
Telangana,Medak,Vantamamidi,Snakeguard,Other,FAQ,2021-12-04,1300,1300,1300,156
Telangana,Medak,Vantamamidi,Snakeguard,Other,FAQ,2021-12-30,1200,1200,1200,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-09-20,1800,1800,1800,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-09-24,1800,1800,1800,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-08,1800,1800,1800,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-11-07,1800,1800,1800,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-11-08,1300,1300,1300,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-11-11,1800,1800,1800,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-11-14,1800,1800,1800,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-11-15,1800,1800,1800,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-11-25,1800,1800,1800,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-11-27,1800,1800,1800,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-11-30,1500,1500,1500,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-12-05,1800,1800,1800,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-12-12,1800,1800,1800,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-12-13,1800,1800,1800,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-12-16,1900,1900,1900,156
Telangana,Ranga Reddy,Kukatpally(Rythu Bazar),Snakeguard,Other,FAQ,2021-12-23,1500,1500,1500,156
Telangana,Ranga Reddy,"Kukatpally,RBZ",Snakeguard,Other,FAQ,2021-08-17,800,800,800,156
Telangana,Ranga Reddy,"Kukatpally,RBZ",Snakeguard,Other,FAQ,2021-08-27,1000,1000,1000,156
Telangana,Ranga Reddy,"Kukatpally,RBZ",Snakeguard,Other,FAQ,2021-08-30,1000,1000,1000,156
Telangana,Ranga Reddy,Mehndipatnam(Rythu Bazar),Snakeguard,Other,FAQ,2021-09-27,1800,1800,1800,156
Telangana,Ranga Reddy,Mehndipatnam(Rythu Bazar),Snakeguard,Other,FAQ,2021-09-30,1800,1800,1800,156
Telangana,Ranga Reddy,Mehndipatnam(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-06,2000,2000,2000,156
Telangana,Ranga Reddy,Mehndipatnam(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-09,1800,1800,1800,156
Telangana,Ranga Reddy,Mehndipatnam(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-16,1800,1800,1800,156
Telangana,Ranga Reddy,Mehndipatnam(Rythu Bazar),Snakeguard,Other,FAQ,2021-10-28,180,1800,180,156
Telangana,Ranga Reddy,Mehndipatnam(Rythu Bazar),Snakeguard,Other,FAQ,2021-11-05,1800,1800,1800,156
Telangana,Ranga Reddy,Mehndipatnam(Rythu Bazar),Snakeguard,Other,FAQ,2021-11-18,180,1800,1800,156
Telangana,Ranga Reddy,Mehndipatnam(Rythu Bazar),Snakeguard,Other,FAQ,2021-12-09,180,1800,1800,156
Telangana,Ranga Reddy,Mehndipatnam(Rythu Bazar),Snakeguard,Other,FAQ,2021-12-11,180,1800,1800,156
Telangana,Ranga Reddy,Mehndipatnam(Rythu Bazar),Snakeguard,Other,FAQ,2021-12-12,180,1800,1800,156
Telangana,Ranga Reddy,Mehndipatnam(Rythu Bazar),Snakeguard,Other,FAQ,2021-12-13,180,1800,1800,156
Telangana,Ranga Reddy,Mehndipatnam(Rythu Bazar),Snakeguard,Other,FAQ,2021-12-15,180,1800,1800,156
Telangana,Ranga Reddy,Mehndipatnam(Rythu Bazar),Snakeguard,Other,FAQ,2021-12-16,180,1800,1800,156
