State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-07-09,10000,12800,11475.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-07-11,8750,12405,11075.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-07-20,7400,12440,11500.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-07-24,11000,12630,12240.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-07-29,7350,12300,12000.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-07-31,9250,12430,11990.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-08-05,8300,12680,12360.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-09-04,8200,11750,10150.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-09-10,8800,11750,10900.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-09-11,10000,11600,11075.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-09-18,8525,12250,10550.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-09-19,11500,12025,11930.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-09-22,8025,11800,10825.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-10-05,11050,12500,11625.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-10-12,8500,11555,10125.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-10-13,7700,11610,11260.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-10-17,10760,11725,11250.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-10-22,7625,13000,12625.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-11-23,9250,13050,12655.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-12-01,10975,12550,11985.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-12-03,9375,12500,11900.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-12-04,10950,12350,12005.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-12-12,10850,12545,12075.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-12-14,11675,12375,11975.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-12-18,8705,12240,11860.0,42
Gujarat,Amreli,Amreli,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-12-23,7500,11455,11000.0,42
Gujarat,Amreli,Babra,Cummin Seed(Jeera),Other,FAQ,2020-01-13,14375,14915,14530.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-02-27,10000,11500,10750.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-03-04,8510,12525,10518.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-03-18,9000,9000,9000.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-06-19,7500,10500,9000.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-06-20,9095,11000,10048.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-07-02,10750,10750,10750.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-07-11,11500,11500,11500.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-08-18,13000,13000,13000.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-08-25,11300,11300,11300.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-08-31,10755,10755,10755.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-09-01,10500,10500,10500.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-09-24,9760,13000,11380.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-10-05,10755,10755,10755.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-11-07,11405,11405,11405.0,42
Gujarat,Amreli,Rajula,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-11-23,11500,11500,11500.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-01-10,13250,14155,13703.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-01-16,13980,13980,13980.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-01-20,13300,13300,13300.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-02-01,12500,13500,13000.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-02-14,7515,11125,9320.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-02-15,11520,11520,11520.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-02-18,11500,13300,12400.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-02-26,9000,9875,9438.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-02-29,11500,13400,12450.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-03-12,10500,12400,11450.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-03-19,10750,14505,12628.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-04-29,10725,12855,11790.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-06-05,12000,12000,12000.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-06-20,10000,12200,11100.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-06-22,10000,11750,10875.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-06-24,10000,11500,10750.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-07-11,10250,11880,11065.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-07-15,10125,12080,11103.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-07-16,10000,12005,11003.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-07-18,10500,11800,11150.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-07-28,9500,12505,10850.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-08-17,9500,11855,10678.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-09-01,8000,12055,10028.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-09-10,10000,11705,10853.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-09-11,8500,11750,10125.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-09-19,7000,11800,9400.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-10-06,8550,11300,9925.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-10-19,10050,11500,10775.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-10-26,10000,11000,10500.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-10-27,8500,11575,10038.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-11-10,8500,12055,10278.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-11-20,8400,11875,10138.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-11-23,8500,12125,10313.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-12-24,8250,12400,10325.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-12-26,8150,12000,10075.0,42
Gujarat,Amreli,Savarkundla,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2020-12-30,10900,12055,11478.0,42
Gujarat,Banaskanth,Amirgadh,Cummin Seed(Jeera),Other,FAQ,2020-03-06,12100,12100,12100.0,42
