State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-08-20,8470,8560,8500,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-08-21,8460,8550,8500,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-08-24,8560,8720,8650,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-08-25,8570,8730,8650,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-09-02,8625,8700,8665,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-09-14,8710,8800,8760,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-09-15,8715,8800,8760,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-09-21,8740,8850,8785,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-09-23,8740,8900,8830,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-09-25,8775,8875,8825,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-10-13,8625,8800,8710,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-10-15,8620,8800,8700,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-10-23,8630,8710,8670,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-11-13,8540,8640,8580,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-11-16,8430,8600,8515,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-11-24,8445,8540,8480,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-11-27,8435,8525,8475,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-12-02,8400,8560,8475,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-12-13,8390,8480,8435,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-12-16,8370,8520,8440,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-12-24,8380,8500,8440,264
Uttar Pradesh,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-12-31,8395,8500,8445,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-01-01,8420,8800,8640,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-01-04,8400,8800,8650,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-02-06,8500,8900,8700,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-02-13,8550,8900,8730,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-02-17,8550,8920,8730,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-02-22,8500,8900,8700,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-02-24,8500,8900,8725,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-03-05,8500,8900,8720,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-04-12,8500,8900,8700,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-05-21,9000,9200,9060,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-06-02,9000,9200,9105,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-06-05,8700,9050,8850,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-06-10,8800,9000,8860,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-06-15,8700,8900,8760,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-06-23,8600,9000,8760,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-07-08,8650,8900,8710,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-07-12,8650,8900,8705,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-07-27,8600,8900,8700,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-08-02,8600,8900,8700,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-08-18,8700,8900,8785,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-08-24,8700,8900,8770,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-09-03,8700,8900,8780,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-09-23,8600,8800,8680,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-10-12,8500,8700,8600,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-10-13,8500,8650,8590,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-10-25,8500,8600,8560,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-11-12,8550,8650,8580,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-11-15,8560,8650,8620,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-11-17,8500,8600,8550,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-12-01,8500,8650,8580,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-12-02,8500,8650,8590,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-12-03,8500,8650,8600,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-12-04,8500,8650,8600,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-12-18,8500,8640,8565,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-12-20,8500,8640,8570,264
Uttar Pradesh,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-12-31,8500,8650,8565,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-01-01,8400,8500,8450,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-01-02,8400,8500,8450,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-01-03,8400,8500,8450,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-01-13,8450,8550,8500,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-01-22,8300,8400,8350,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-01-23,8450,8550,8500,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-01-24,8450,8550,8500,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-01-30,8375,8475,8425,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-01-31,8400,8500,8450,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-02-01,8400,8500,8450,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-02-03,8375,8450,8425,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-02-07,8450,8550,8500,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-02-08,8450,8550,8500,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-02-10,8450,8550,8500,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-02-25,8650,8725,8675,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-03-01,8700,8775,8725,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-03-06,8700,8800,8750,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-03-09,8675,8775,8725,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-03-13,8650,8750,8700,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-03-15,8650,8750,8700,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-03-22,8625,8700,8675,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-03-27,8675,8750,8700,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-05-05,8975,9050,9000,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-05-13,9050,9150,9100,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-05-15,9100,9200,9150,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-05-20,9100,9150,9125,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-05-25,9050,9150,9100,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-05-27,9025,9100,9075,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-05-28,9050,9150,9100,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-06-02,9050,9150,9100,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-06-08,8600,8700,8650,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-06-09,8600,8700,8650,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-06-15,8500,8600,8550,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-06-17,8500,8600,8550,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-06-21,8500,8600,8550,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-06-24,8650,8750,8700,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-06-27,8650,8750,8700,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-07-28,8300,8400,8350,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-07-30,8400,8500,8450,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-07-31,8450,8550,8500,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-08-03,8550,8650,8600,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-08-09,8725,8825,8775,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-08-11,8725,8825,8775,264
Uttar Pradesh,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2021-08-25,8500,8600,8550,264
