State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-02-15,10130,10170,10150,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-02-19,10130,10170,10150,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-02-22,10140,10160,10150,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-02-25,10480,10520,10500,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-03-07,9920,9970,9950,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-03-09,9930,9970,9950,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-03-19,9900,9940,9920,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-03-23,9880,9920,9900,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-03-31,10100,10150,10120,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-04-06,10080,10160,10100,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-04-21,9960,10000,9980,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-04-22,9870,9950,9900,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-05-08,9900,9940,9920,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-05-16,9980,10030,10000,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-05-23,10080,10130,10100,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-05-29,10120,10180,10150,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-06-02,10130,10170,10150,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-06-10,10140,10180,10160,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-06-29,10230,10270,10250,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-07-06,10180,10230,10200,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-07-07,10180,10230,10200,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-07-25,10500,10570,10540,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-08-05,10460,10540,10500,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-08-08,10630,10680,10650,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-08-17,10570,10630,10600,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-08-27,10670,10730,10700,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-09-01,10670,10740,10700,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-09-21,10980,11030,11000,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-09-22,10980,11060,11000,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-09-23,10970,11030,11000,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-09-26,10980,11050,11000,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-10-01,11050,11120,11080,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-10-05,11100,11140,11120,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-10-07,11105,11135,11120,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-10-12,11130,11170,11150,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-10-14,11460,11540,11500,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-10-17,11470,11540,11500,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-10-29,11870,11950,11900,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-11-13,11980,12030,12000,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-12-04,12100,12160,12130,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-12-11,12280,12340,12300,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-12-14,12270,12340,12300,324
Uttar Pradesh,Hapur,Gazipur,Mustard Oil,Mustard Oil,FAQ,2020-12-18,12260,12300,12280,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-01-06,9920,9980,9950,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-01-08,9930,9970,9950,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-01-11,9940,9980,9960,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-01-18,9940,9980,9960,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-01-24,9960,10000,9980,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-01-27,9960,10000,9980,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-01-31,9980,10040,10000,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-02-05,10070,10140,10100,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-02-07,10100,10170,10140,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-02-13,10120,10170,10150,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-02-23,10460,10530,10500,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-02-29,9980,10040,10000,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-03-08,9930,9970,9950,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-03-18,9900,9940,9920,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-04-08,9950,10000,9970,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-04-09,9960,10040,10000,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-04-20,9960,10000,9980,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-05-01,9870,9930,9900,324
Uttar Pradesh,Hapur,Jangipura,Mustard Oil,Mustard Oil,FAQ,2020-05-08,9900,9940,9920,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-05-24,10050,10100,10080,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-06-02,10100,10150,10130,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-06-09,10130,10200,10160,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-06-11,10170,10230,10200,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-06-15,10200,10250,10230,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-06-21,10200,10250,10230,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-06-22,10230,10300,10260,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-07-02,10250,10300,10270,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-07-07,10250,10300,10270,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-07-16,10250,10300,10270,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-07-19,10250,10300,10270,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-07-20,10250,10300,10270,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-07-22,10250,10300,10270,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-07-24,10250,10300,10270,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-08-10,10270,10330,10300,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-08-12,10270,10330,10300,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-08-14,10280,10350,10320,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-08-15,10280,10350,10320,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-08-28,10280,10350,10320,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-09-12,10250,10300,10280,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-09-19,10250,10300,10280,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-09-21,10250,10300,10280,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-09-23,10280,10330,10300,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-10-01,10800,10870,10840,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-10-04,10800,10870,10840,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-10-10,10930,11000,10960,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-10-16,11050,11120,11080,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-10-17,11050,11120,11080,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-11-07,13200,13400,13300,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-11-09,13200,13400,13300,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-11-12,13200,13400,13300,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-11-13,13200,13400,13300,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-11-17,13200,13400,13300,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-11-21,13200,13400,13300,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-11-25,13200,13400,13300,324
West Bengal,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,2020-12-26,13000,13200,13100,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-01-04,10000,10600,10400,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-01-05,10100,10900,10500,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-01-17,10000,10500,10200,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-01-21,10000,10800,10400,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-02-04,10000,10900,10500,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-02-25,10100,10800,10500,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-02-27,10000,10500,10200,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-03-04,10100,10900,10500,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-03-28,10000,11000,10500,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-04-10,10000,10500,10200,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-04-26,10000,10400,10200,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-05-10,10000,10500,10200,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-05-31,10100,10300,10200,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-06-15,10000,10500,10200,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-07-15,10000,10300,10200,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-07-24,10000,10300,10200,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-08-11,10000,10600,10500,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-08-14,10000,10500,10200,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-08-17,10000,10400,10200,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-09-29,10000,10500,10200,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-10-03,10000,10500,10200,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-10-13,10000,10500,10200,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-11-06,10100,10600,10500,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-11-28,10100,10500,10300,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-12-18,10500,10800,10600,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-12-25,10200,10600,10400,324
West Bengal,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,2020-12-30,10200,10700,10500,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-01-01,9750,9850,9800,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-01-04,9750,9850,9800,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-01-09,9750,9850,9800,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-01-12,9750,9850,9800,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-01-15,9750,9850,9800,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-01-17,9800,9900,9850,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-01-20,9800,9900,9850,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-01-21,9800,9900,9850,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-01-25,9800,9900,9850,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-02-08,9850,9950,9900,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-02-11,9850,9900,9850,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-02-12,9850,9950,9900,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-02-13,9850,9950,9900,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-02-18,9850,9940,9900,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-03-01,9800,9900,9850,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-03-15,9400,9500,9450,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-03-19,9450,9600,9500,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-03-27,9750,9850,9800,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-04-04,9750,9850,9800,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-04-06,9750,9850,9800,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-04-10,9800,9900,9850,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-04-11,9800,9900,9850,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-04-13,9800,9900,9850,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-04-15,9800,9900,9850,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-04-16,9800,9900,9850,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-04-20,9800,9900,9850,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-04-23,9800,9900,9850,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-04-30,10100,10200,10150,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-05-14,10050,10150,10100,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-05-17,10050,10150,10100,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-05-22,10100,10200,10150,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-05-25,10100,10200,10150,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-05-29,10150,10250,10200,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-06-02,10150,10250,10200,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-06-05,10150,10250,10200,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-06-06,10150,10250,10200,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-06-07,10150,10250,10200,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-06-10,10450,10500,10500,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-06-17,10450,10550,10500,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-06-19,10560,10650,10600,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-06-24,10600,10700,10650,324
West Bengal,Paschim Bardhaman,Durgapur,Mustard Oil,Other,FAQ,2020-06-26,10600,10700,10650,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-06-02,9615,9695,9655,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-06-10,9610,9695,9650,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-06-13,9595,9670,9635,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-06-15,9565,9640,9605,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-06-17,9600,9660,9630,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-09-08,10135,10220,10180,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-09-30,10275,10350,10310,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-10-06,10260,10330,10300,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-10-22,10380,10445,10420,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-10-23,10400,10450,10420,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-10-27,10240,10330,10280,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-11-03,10320,10400,10360,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-11-06,10350,10410,10385,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-11-11,10310,10410,10360,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-11-18,10340,10440,10390,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-11-24,10365,10465,10415,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-12-03,10550,10650,10600,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-12-09,10540,10625,10585,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-12-21,10550,10645,10600,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-12-22,10480,10580,10530,324
Uttar Pradesh,Pillibhit,Pilibhit,Mustard Oil,Mustard Oil,FAQ,2020-12-24,10470,10570,10520,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-05-08,9550,9650,9600,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-05-11,9565,9650,9605,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-05-14,9560,9650,9610,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-05-17,9550,9650,9600,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-05-24,9625,9725,9680,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-06-05,9600,9700,9645,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-06-15,9575,9650,9610,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-06-25,9575,9650,9610,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-09-15,10100,11000,10155,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-09-19,10250,10325,10290,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-10-08,10275,10350,10310,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-10-16,10300,10390,10345,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-10-27,10260,10360,10310,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-11-07,10350,10450,10400,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-11-12,10320,10425,10370,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-11-24,10350,10450,10400,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-12-05,10500,10600,10540,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-12-21,10575,10650,10610,324
Uttar Pradesh,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,2020-12-23,10500,10600,10545,324
Uttar Pradesh,Pillibhit,Vishalpur,Mustard Oil,Mustard Oil,FAQ,2020-01-20,9130,9180,9150,324
Uttar Pradesh,Pillibhit,Vishalpur,Mustard Oil,Mustard Oil,FAQ,2020-01-29,9115,9180,9150,324
Uttar Pradesh,Pillibhit,Vishalpur,Mustard Oil,Mustard Oil,FAQ,2020-05-08,9150,9215,9180,324
Uttar Pradesh,Pillibhit,Vishalpur,Mustard Oil,Mustard Oil,FAQ,2020-09-04,9970,10050,10010,324
Uttar Pradesh,Pillibhit,Vishalpur,Mustard Oil,Mustard Oil,FAQ,2020-10-07,10220,10285,10250,324
Uttar Pradesh,Pillibhit,Vishalpur,Mustard Oil,Mustard Oil,FAQ,2020-10-16,10300,10380,10340,324
Uttar Pradesh,Pillibhit,Vishalpur,Mustard Oil,Mustard Oil,FAQ,2020-11-05,10270,10340,10300,324
Uttar Pradesh,Pillibhit,Vishalpur,Mustard Oil,Mustard Oil,FAQ,2020-11-06,10355,10445,10400,324
Uttar Pradesh,Pillibhit,Vishalpur,Mustard Oil,Mustard Oil,FAQ,2020-11-12,10315,10380,10355,324
Uttar Pradesh,Pillibhit,Vishalpur,Mustard Oil,Mustard Oil,FAQ,2020-11-20,10315,10385,10355,324
Uttar Pradesh,Pillibhit,Vishalpur,Mustard Oil,Mustard Oil,FAQ,2020-11-24,10455,10545,10500,324
Uttar Pradesh,Pillibhit,Vishalpur,Mustard Oil,Mustard Oil,FAQ,2020-12-11,10465,10545,10500,324
Uttar Pradesh,Pillibhit,Vishalpur,Mustard Oil,Mustard Oil,FAQ,2020-12-31,10460,10545,10500,324
Uttar Pradesh,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,2020-01-03,10900,11020,11000,324
Uttar Pradesh,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,2020-01-30,11050,11200,11100,324
Uttar Pradesh,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,2020-01-31,11150,11250,11200,324
Uttar Pradesh,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,2020-02-05,11200,11250,11220,324
Uttar Pradesh,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,2020-02-11,11200,11300,11250,324
Uttar Pradesh,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,2020-02-17,10900,11050,11000,324
Uttar Pradesh,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,2020-02-20,11200,11300,11250,324
Uttar Pradesh,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,2020-02-24,10900,11050,11000,324
Uttar Pradesh,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,2020-02-27,10950,11025,11000,324
Uttar Pradesh,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,2020-03-06,10650,10750,10700,324
Uttar Pradesh,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,2020-03-09,10400,10600,10500,324
Uttar Pradesh,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,2020-03-18,10150,10250,10200,324
Uttar Pradesh,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,2020-03-20,10250,10400,10300,324
Uttar Pradesh,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,2020-04-06,10500,10600,10550,324
