State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Ernakulam,Aluva,Black pepper,Ungrabled,FAQ,2012-08-08,39500,39500,39500,38
Kerala,Ernakulam,Aluva,Black pepper,Ungrabled,FAQ,2012-08-18,38500,38500,38500,38
Kerala,Ernakulam,Aluva,Black pepper,Ungrabled,FAQ,2012-08-22,38000,38000,38000,38
Kerala,Ernakulam,Aluva,Black pepper,Ungrabled,FAQ,2012-09-12,38200,38500,38500,38
Kerala,Ernakulam,Aluva,Black pepper,Ungrabled,FAQ,2012-09-22,39500,39500,39500,38
Kerala,Ernakulam,Aluva,Black pepper,Ungrabled,FAQ,2012-10-06,38500,38500,38500,38
Kerala,Ernakulam,Aluva,Black pepper,Ungrabled,FAQ,2012-10-10,39000,39000,39000,38
Kerala,Ernakulam,Aluva,Black pepper,Ungrabled,FAQ,2012-12-12,37000,38500,38000,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-01-17,29500,29500,29500,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-01-20,29500,29500,29500,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-02-14,29800,32000,29800,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-03-13,37000,37500,37000,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-04-24,32500,32500,32500,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-05-18,37000,37000,37000,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-05-29,37500,37700,37700,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-06-01,37000,37500,37000,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-06-05,37000,37200,37000,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-06-08,37000,37500,37000,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-06-22,37000,37500,37500,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-07-17,37000,37500,37500,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-08-03,40500,41000,40500,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-08-24,40000,40000,40000,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-09-04,32500,33000,33000,38
Kerala,Ernakulam,Angamaly,Black pepper,Other,FAQ,2012-09-25,39000,39300,39000,38
Kerala,Ernakulam,Angamaly,Black pepper,Ungrabled,FAQ,2012-02-17,30000,31500,30000,38
Kerala,Ernakulam,Angamaly,Black pepper,Ungrabled,FAQ,2012-11-16,40000,41000,40000,38
Kerala,Ernakulam,Angamaly,Black pepper,Ungrabled,FAQ,2012-12-28,37000,37500,37000,38
Kerala,Ernakulam,Kothamangalam,Black pepper,Ungrabled,FAQ,2012-01-07,30000,32000,31000,38
Kerala,Ernakulam,Kothamangalam,Black pepper,Ungrabled,FAQ,2012-02-08,26000,29000,28000,38
Kerala,Ernakulam,Kothamangalam,Black pepper,Ungrabled,FAQ,2012-03-31,35000,39000,38000,38
Kerala,Ernakulam,Kothamangalam,Black pepper,Ungrabled,FAQ,2012-05-23,3000,3500,3200,38
Kerala,Ernakulam,Kothamangalam,Black pepper,Ungrabled,FAQ,2012-07-07,32500,38000,35000,38
Kerala,Ernakulam,Kothamangalam,Black pepper,Ungrabled,FAQ,2012-08-18,37000,39000,38000,38
Kerala,Ernakulam,Kothamangalam,Black pepper,Ungrabled,FAQ,2012-09-12,36000,38000,37000,38
Kerala,Ernakulam,Kothamangalam,Black pepper,Ungrabled,FAQ,2012-09-26,38000,40000,39000,38
Kerala,Ernakulam,Kothamangalam,Black pepper,Ungrabled,FAQ,2012-09-29,36000,38000,37000,38
Kerala,Ernakulam,Kothamangalam,Black pepper,Ungrabled,FAQ,2012-10-20,38000,40000,39000,38
Kerala,Ernakulam,Kothamangalam,Black pepper,Ungrabled,FAQ,2012-10-27,36000,38000,37000,38
Kerala,Ernakulam,Kothamangalam,Black pepper,Ungrabled,FAQ,2012-12-26,34000,36500,35500,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Other,FAQ,2012-04-02,37000,37000,37000,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Other,FAQ,2012-04-09,35000,35000,35000,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Other,FAQ,2012-04-12,36000,36000,36000,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Other,FAQ,2012-04-16,36000,36000,36000,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-04-23,35000,35000,35000,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-05-07,37000,37000,37000,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-05-21,38000,38000,38000,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-05-28,38000,38000,38000,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-06-04,37500,37500,37500,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-06-18,36000,36000,36000,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-06-26,36000,36000,36000,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-07-19,40000,40000,40000,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-07-23,40000,40000,40000,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-08-13,40100,40100,40100,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-08-27,40200,40200,40200,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-09-20,38500,39000,39000,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-09-24,35000,38500,38500,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-10-11,37000,40100,39500,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-11-01,39000,40000,39500,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-11-15,39000,40000,39000,38
Kerala,Ernakulam,Perumbavoor,Black pepper,Ungrabled,FAQ,2012-12-13,36000,37500,37000,38
Kerala,Idukki,Munnar,Black pepper,Other,FAQ,2012-03-24,3800,38200,38100,38
Kerala,Idukki,Munnar,Black pepper,Other,FAQ,2012-04-21,37000,38000,37500,38
Kerala,Idukki,Munnar,Black pepper,Other,FAQ,2012-05-19,36500,37000,36750,38
Kerala,Idukki,Munnar,Black pepper,Other,FAQ,2012-07-14,39500,40000,39750,38
Kerala,Idukki,Munnar,Black pepper,Other,FAQ,2012-08-04,40500,40500,40500,38
Kerala,Idukki,Munnar,Black pepper,Other,FAQ,2012-08-18,38800,39000,38800,38
Kerala,Idukki,Munnar,Black pepper,Other,FAQ,2012-09-22,40200,40300,40300,38
Kerala,Idukki,Munnar,Black pepper,Other,FAQ,2012-10-06,40000,40000,40000,38
Kerala,Idukki,Munnar,Black pepper,Other,FAQ,2012-10-20,42000,43000,43000,38
Kerala,Idukki,Munnar,Black pepper,Other,FAQ,2012-11-10,38700,39000,39000,38
Kerala,Idukki,Munnar,Black pepper,Other,FAQ,2012-12-29,36000,36200,36200,38
Kerala,Idukki,Nedumkandam,Black pepper,Other,FAQ,2012-01-08,24000,29000,27200,38
Kerala,Idukki,Nedumkandam,Black pepper,Other,FAQ,2012-03-11,41000,41000,41000,38
Kerala,Idukki,Nedumkandam,Black pepper,Other,FAQ,2012-05-13,36300,37000,36650,38
Kerala,Idukki,Nedumkandam,Black pepper,Other,FAQ,2012-07-08,36500,38000,37250,38
Kerala,Idukki,Nedumkandam,Black pepper,Other,FAQ,2012-07-22,40000,40500,40250,38
Kerala,Idukki,Nedumkandam,Black pepper,Other,FAQ,2012-09-02,38800,39000,38900,38
Kerala,Idukki,Nedumkandam,Black pepper,Other,FAQ,2012-09-23,39700,39700,39700,38
Kerala,Idukki,Nedumkandam,Black pepper,Other,FAQ,2012-10-14,40000,40400,40200,38
Kerala,Idukki,Nedumkandam,Black pepper,Other,FAQ,2012-10-22,40400,40500,40450,38
Kerala,Idukki,Nedumkandam,Black pepper,Other,FAQ,2012-11-11,39500,39800,39650,38
Kerala,Idukki,Nedumkandam,Black pepper,Other,FAQ,2012-11-18,37400,37800,37600,38
Kerala,Idukki,Nedumkandam,Black pepper,Other,FAQ,2012-12-02,36200,36400,36300,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-01-21,29000,30000,29500,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-01-28,29000,30000,29000,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-02-01,27500,28500,28000,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-03-14,37000,38000,37500,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-03-28,36000,37000,36500,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-04-25,35000,36000,35500,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-06-13,36500,37500,37000,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-07-04,37500,38500,38000,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-08-01,39500,40500,40000,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-08-22,37500,38500,38000,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-09-01,37000,38000,37500,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-09-08,37500,38500,38000,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-10-10,38000,39500,39000,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-10-20,38500,39500,39000,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-10-31,39300,40300,39800,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-11-10,37500,38500,38000,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-11-21,36000,37000,36500,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-12-12,36000,37000,36500,38
Kerala,Idukki,Thodupuzha,Black pepper,Ungrabled,FAQ,2012-12-29,35500,36500,36000,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-07-09,35000,36000,35500,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-07-17,36000,37000,36500,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-07-25,36000,37000,36500,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-07-27,36000,36500,36250,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-08-06,37000,38000,37500,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-08-15,37000,38000,37500,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-08-16,37000,38000,37500,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-08-28,37000,38000,37500,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-09-07,37000,37500,37250,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-09-14,37500,38000,37750,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-10-11,38000,38500,38250,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-10-15,37500,38000,37750,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-11-12,38000,38500,38250,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-11-14,38000,38500,38250,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-11-16,38500,39000,38750,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-11-24,38000,38500,38250,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-11-27,38000,38500,38250,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-11-29,38000,38700,38400,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-12-01,38000,38500,38250,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-12-06,38000,38750,38400,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-12-08,38250,38750,38500,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-12-14,37200,37600,37400,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-12-27,37000,37500,37250,38
Kerala,Kannur,Irityy,Black pepper,Other,FAQ,2012-12-31,36500,37500,37000,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-01-05,30000,30500,30250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-01-09,30000,30250,30100,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-01-10,30000,30500,30250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-01-12,29000,29500,29250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-01-16,28000,28500,28250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-01-18,28000,28700,28500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-02-04,28000,28500,28250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-02-09,28000,28500,28250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-02-18,28000,28500,28250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-03-05,31000,32000,31500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-03-06,31000,32000,31500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-03-16,33000,34000,33500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-03-21,34000,35000,34500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-03-24,34000,35000,34500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-04-05,34000,35000,34500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-04-10,34000,35000,34500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-04-17,34000,35000,34500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-04-20,34000,35000,34500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-04-24,34000,35000,34500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-04-30,34000,35000,34500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-05-03,33000,34000,33500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-05-04,33500,34500,34000,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-05-16,33500,34000,33750,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-05-19,33000,34000,33500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-05-22,33000,34000,33500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-05-28,33000,34000,33500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-05-30,33000,34000,33500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-06-02,34000,35000,34500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-06-12,34500,35000,34750,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-06-13,34000,35000,34500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-06-20,34000,35000,34500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-06-27,34000,35000,34500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-07-05,35000,36000,35500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-07-10,35500,36500,36000,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-07-11,35000,36000,36000,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-07-23,37000,38000,37500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-08-01,36000,37000,36500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-08-03,37000,38000,37500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-08-04,37000,38000,37500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-08-06,37000,38000,37500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-08-16,37500,38500,38000,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-08-18,37000,38000,37500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-08-23,37000,38000,37500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-08-24,37500,38500,38000,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-09-28,38000,38500,38250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-10-04,38000,38500,38250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-10-18,38000,38500,38250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-10-22,37000,37500,37250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-10-23,37000,37500,37250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-10-30,37500,38000,37750,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-11-10,38000,38500,38250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-11-12,38000,38750,38500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-11-15,38000,38500,38250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-11-22,38250,38750,38500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-12-05,38000,38500,38250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-12-07,38250,38750,38500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-12-20,37000,37500,37250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-12-21,37000,37500,37250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-12-28,36500,37500,37000,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-12-29,36500,37000,36750,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-01-04,30500,31000,30500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-01-25,31000,31000,31000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-02-08,29500,30000,29500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-02-13,29500,30000,29500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-03-05,37000,37000,37000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-03-14,37000,37500,37000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-03-15,37000,37000,37000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-03-17,38000,39000,38000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-03-29,36000,37000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-04-02,35000,35000,35000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-04-04,37000,37000,37000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-04-07,37000,37000,37000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-04-23,36500,37000,36500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-04-26,37000,37000,37000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-04-27,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-05-04,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-05-08,35500,36000,35500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-05-17,35500,36000,35500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-05-18,35500,35500,35500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-05-26,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-06-01,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-10-25,39000,39000,39000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-11-05,38500,39000,38500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-11-06,38500,38500,38500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-11-17,37500,37500,37500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-11-19,36500,36500,36500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-11-20,36500,36500,36500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-11-29,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-12-01,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-12-11,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-12-13,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-12-19,37000,37000,37000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-12-27,37000,37000,37000,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-07-06,35500,36500,36000,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-07-10,35000,36000,35500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-07-12,36000,37000,36500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-07-30,37000,38000,37500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-08-06,37000,38000,37500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-08-08,37000,38000,37500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-08-17,37000,38000,37500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-08-18,37000,38000,37500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-08-23,38000,38500,38250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-08-27,37000,38000,37500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-09-05,37000,37500,37250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-09-27,38000,38500,38250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-10-08,38000,38500,38250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-10-09,38000,38500,38250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-10-12,38000,38500,38250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-10-18,37500,38000,37750,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-10-19,37000,37500,37250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-10-27,37000,37500,37250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-10-29,37000,37500,37250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-11-05,38300,38700,38450,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-11-19,38000,38750,38500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-11-21,38000,38500,38250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-12-01,38000,38700,38500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-12-05,38000,38750,38500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-12-11,38250,38750,38500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-12-13,37000,37600,37300,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-12-14,37300,37600,37400,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-12-17,37000,37500,37250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-12-19,37000,37500,37250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-12-21,37000,37500,37250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-12-29,36500,37500,37000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-01-07,0,0,28500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-01-10,0,0,27000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-01-13,0,0,27000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-01-17,0,0,28000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-01-20,0,0,27000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-02-02,0,0,27500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-02-13,28500,29500,29000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-02-29,34800,35200,35000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-03-05,34800,35200,35000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-03-15,36300,36800,36500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-03-17,36300,36700,36500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-03-19,36300,36700,36500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-03-20,37700,38300,38000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-03-21,37300,37700,37500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-03-24,35700,36300,36000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-03-27,35800,36200,36000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-03-30,35300,35700,35500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-04-27,34800,35300,35000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-05-02,34800,35200,35000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-05-18,34200,34700,34500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-05-25,35500,36000,35700,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-05-28,35000,37000,36000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-07-05,0,36000,35500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-07-16,0,36500,36000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-07-27,0,38500,38000,38
