State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Chattisgarh,Mungeli,Munguli,Lak(Teora),Other,FAQ,2011-12-28,1601,1690,1626,96
Chattisgarh,Mungeli,Munguli,Lak(Teora),Other,FAQ,2011-12-31,1572,1660,1575,96
Chattisgarh,Raipur,Abhanpur,Lak(Teora),Other,FAQ,2011-08-06,1400,1400,1400,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-01-03,1567,1567,1567,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-01-06,1500,1587,1540,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-01-07,1425,1425,1425,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-01-12,1300,1500,1300,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-01-18,1600,1600,1600,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-01-22,1550,1671,1650,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-01-28,1700,1700,1700,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-02-04,1500,1650,1610,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-02-08,1500,1550,1530,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-02-18,1500,1630,1565,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-03-01,1410,1575,1495,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-03-03,1430,1510,1480,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-03-12,1480,1614,1570,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-03-14,1450,1571,1550,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-04-01,1411,1588,1500,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-04-04,1450,1490,1478,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-04-05,1430,1525,1500,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-04-15,1450,1500,1481,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-04-19,1450,1500,1480,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-04-23,1425,1495,1470,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-05-07,1400,1415,1411,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-05-11,1400,1428,1423,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-05-13,1431,1431,1431,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-05-21,1451,1495,1485,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-06-03,1425,1449,1440,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-06-04,1415,1449,1445,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-06-09,1380,1411,1400,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-06-11,1370,1386,1385,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-06-16,1350,1386,1361,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-06-22,1460,1500,1480,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-06-24,1450,1480,1461,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-06-29,1520,1533,1525,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-07-05,1511,1541,1538,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-07-09,1451,1541,1496,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-07-13,1477,1515,1491,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-07-26,1480,1526,1511,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-07-27,1525,1540,1531,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-07-29,1536,1599,1565,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-08-02,1580,1630,1597,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-08-08,1450,1511,1500,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-08-12,1460,1501,1470,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-08-17,1481,1540,1501,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-09-05,1400,1480,1400,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-09-13,1630,1647,1646,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-09-22,1700,1781,1740,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-09-24,1741,1781,1770,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-10-12,1600,1652,1611,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-10-13,1541,1655,1600,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-10-22,1541,1551,1547,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-11-03,1450,1571,1542,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-11-17,1550,1571,1561,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-11-18,1520,1570,1550,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-12-02,1450,1491,1485,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-12-03,1525,1540,1530,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-12-12,1540,1547,1547,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-12-26,1551,1570,1551,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-12-27,1575,1600,1590,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-12-30,1550,1550,1550,96
Chattisgarh,Rajnandgaon,Rajnandgaon,Lak(Teora),Lak (Whole),FAQ,2011-12-31,1611,1611,1611,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-01-06,1185,1238,1238,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-01-10,1200,1200,1200,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-01-25,1450,1488,1488,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-02-07,1564,1564,1564,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-02-15,1350,1391,1391,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-02-26,1158,1406,1355,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-03-01,1359,1371,1371,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-03-05,1380,1380,1380,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-03-11,1305,1537,1506,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-03-15,1371,1465,1442,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-03-19,1414,1414,1414,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-03-21,1295,1368,1368,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-03-26,1200,1411,1377,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-03-29,1399,1407,1407,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-03-30,1350,1431,1375,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-04-13,1250,1444,1405,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-04-15,1316,1459,1380,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-04-21,1310,1410,1370,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-04-22,1300,1300,1300,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-04-28,1300,1326,1326,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-05-11,1140,1276,1216,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-05-18,1452,1452,1452,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-05-25,1422,1505,1478,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-05-26,1233,1425,1350,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-06-20,1204,1204,1204,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-07-07,1377,1377,1377,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-07-28,1375,1492,1478,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-08-06,1417,1500,1500,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Lak (Whole),FAQ,2011-08-24,1540,1540,1540,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Other,FAQ,2011-08-09,1435,1435,1435,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Other,FAQ,2011-09-09,1000,1631,1578,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Other,FAQ,2011-09-17,1770,1770,1770,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Other,FAQ,2011-09-23,1598,1855,1720,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Other,FAQ,2011-09-26,1805,1805,1805,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Other,FAQ,2011-11-03,1541,1541,1541,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Other,FAQ,2011-11-12,1426,1489,1489,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Other,FAQ,2011-11-16,1532,1532,1532,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Other,FAQ,2011-11-23,1300,1370,1370,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Other,FAQ,2011-11-26,1420,1420,1420,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Other,FAQ,2011-12-15,1300,1495,1495,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Other,FAQ,2011-12-19,1487,1487,1487,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Other,FAQ,2011-12-22,1480,1480,1480,96
Madhya Pradesh,Bhopal,Bhopal,Lak(Teora),Other,FAQ,2011-12-23,1451,1451,1451,96
Madhya Pradesh,Raisen,Bareli,Lak(Teora),Lak (Whole),FAQ,2011-01-11,1000,1000,1000,96
Madhya Pradesh,Raisen,Bareli,Lak(Teora),Lak (Whole),FAQ,2011-01-12,1260,1260,1260,96
Madhya Pradesh,Raisen,Bareli,Lak(Teora),Lak (Whole),FAQ,2011-02-14,1430,1430,1430,96
Madhya Pradesh,Raisen,Bareli,Lak(Teora),Lak (Whole),FAQ,2011-02-26,1212,1212,1212,96
Madhya Pradesh,Raisen,Bareli,Lak(Teora),Lak (Whole),FAQ,2011-03-14,1532,1542,1537,96
Madhya Pradesh,Raisen,Bareli,Lak(Teora),Lak (Whole),FAQ,2011-05-20,1326,1470,1398,96
Madhya Pradesh,Raisen,Bareli,Lak(Teora),Lak (Whole),FAQ,2011-05-24,1330,1456,1393,96
Madhya Pradesh,Raisen,Bareli,Lak(Teora),Lak (Whole),FAQ,2011-06-27,1211,1211,1211,96
Madhya Pradesh,Raisen,Bareli,Lak(Teora),Lak (Whole),FAQ,2011-06-28,1400,1400,1400,96
Madhya Pradesh,Raisen,Bareli,Lak(Teora),Lak (Whole),FAQ,2011-07-11,1481,1526,1503,96
Madhya Pradesh,Raisen,Bareli,Lak(Teora),Lak (Whole),FAQ,2011-07-15,1101,1450,1275,96
Madhya Pradesh,Raisen,Bareli,Lak(Teora),Lak (Whole),FAQ,2011-12-03,1352,1352,1352,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-01-08,1300,1550,1400,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-01-10,1300,1550,1450,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-01-13,1000,1565,1470,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-01-20,1500,1780,1650,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-01-21,1650,1800,1700,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-01-25,1475,1790,1610,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-02-07,1200,1550,1400,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-02-08,1450,1800,1650,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-02-09,1100,1450,1300,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-02-11,1200,1500,1350,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-02-25,1280,1460,1300,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-03-12,1350,1520,1450,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-03-15,1300,1500,1400,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-03-18,1300,1420,1400,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-04-23,1100,1400,1300,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-05-10,1100,1400,1300,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-05-14,1300,1450,1350,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-05-22,1195,1425,1295,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-05-24,1100,1400,1360,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-06-27,1330,1545,1450,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-07-13,1100,1530,1450,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-07-18,1350,1520,1450,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-07-19,1275,1500,1400,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-07-23,1460,1460,1460,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-08-03,1450,1580,1500,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-08-08,1300,1490,1400,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-08-10,1375,1520,1400,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-08-16,1300,1470,1400,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-08-18,2000,2700,2400,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-08-27,1400,1505,1500,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-09-07,1650,1800,1750,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-09-08,1600,1780,1660,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-09-09,1450,1740,1580,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-09-23,1600,1820,1700,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-09-24,1600,1820,1700,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-09-29,1550,1740,1650,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-10-01,1450,1570,1500,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-10-05,1500,1500,1500,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-10-12,1400,1550,1500,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-10-31,1600,1675,1650,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-11-14,1500,1600,1550,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-11-23,1250,1550,1475,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-12-12,1200,1500,1350,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-12-22,1430,1575,1500,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-12-23,1300,1570,1400,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-12-26,1400,1500,1450,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-12-27,1350,1510,1400,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-12-28,1405,1595,1450,96
Madhya Pradesh,Raisen,Udaipura,Lak(Teora),Lak (Whole),FAQ,2011-12-30,1100,1515,1400,96
Madhya Pradesh,Seoni,Barghat,Lak(Teora),Other,FAQ,2011-11-13,1131,1140,1131,96
Maharashtra,Chandrapur,Savali,Lak(Teora),Other,FAQ,2011-04-23,1300,1350,1325,96
Maharashtra,Nagpur,Umared,Lak(Teora),Other,FAQ,2011-02-12,1500,1575,1540,96
Maharashtra,Nagpur,Umared,Lak(Teora),Other,FAQ,2011-02-17,1450,1491,1475,96
Maharashtra,Nagpur,Umared,Lak(Teora),Other,FAQ,2011-03-08,1500,1589,1550,96
Maharashtra,Nagpur,Umared,Lak(Teora),Other,FAQ,2011-03-21,1450,1460,1460,96
Maharashtra,Nagpur,Umared,Lak(Teora),Other,FAQ,2011-03-26,1380,1436,1430,96
Maharashtra,Nagpur,Umared,Lak(Teora),Other,FAQ,2011-04-02,1450,1500,1475,96
Maharashtra,Nagpur,Umared,Lak(Teora),Other,FAQ,2011-04-19,1480,1520,1500,96
Maharashtra,Nagpur,Umared,Lak(Teora),Other,FAQ,2011-04-28,1300,1360,1350,96
Maharashtra,Nagpur,Umared,Lak(Teora),Other,FAQ,2011-05-10,1300,1350,1300,96
Maharashtra,Nagpur,Umared,Lak(Teora),Other,FAQ,2011-08-20,1300,1300,1300,96
Maharashtra,Nagpur,Umared,Lak(Teora),Other,FAQ,2011-09-03,4450,4450,4450,96
Maharashtra,Nagpur,Umared,Lak(Teora),Other,FAQ,2011-09-17,1300,1350,1325,96
Maharashtra,Nagpur,Umared,Lak(Teora),Other,FAQ,2011-11-24,1125,1490,1350,96
Maharashtra,Nagpur,Umared,Lak(Teora),Other,FAQ,2011-11-26,1191,1255,1200,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-01-01,1450,1513,1481,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-01-18,1560,1685,1630,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-02-03,1550,1632,1591,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-02-25,1440,1512,1476,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-03-11,1400,1553,1476,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-03-17,1370,1436,1403,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-03-29,1380,1449,1414,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-04-08,1401,1490,1445,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-05-16,1450,1493,1470,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-05-18,1400,1493,1446,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-05-24,1391,1481,1436,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-05-28,1400,1486,1443,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-06-04,1421,1456,1435,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-06-06,1370,1439,1404,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-06-21,1476,1536,1506,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-06-22,1345,1507,1426,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-06-28,1429,1569,1499,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-06-29,1355,1577,1466,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-07-01,1400,1550,1475,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-07-02,1450,1542,1496,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-07-07,1300,1527,1413,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-07-09,1407,1507,1457,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-07-21,1300,1480,1390,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-07-28,1350,1551,1450,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-08-06,1450,1528,1489,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-08-08,1491,1526,1508,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-08-10,1480,1501,1490,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-08-19,1391,1525,1458,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-08-30,1401,1514,1457,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-09-03,1442,1505,1473,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-09-05,1450,1532,1491,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-09-08,1541,1599,1570,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-09-10,1600,1654,1627,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-09-12,1300,1752,1526,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-09-14,1405,1707,1556,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-09-16,1682,1779,1730,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-09-24,1700,1815,1757,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-09-28,1600,1702,1651,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-10-01,1490,1655,1572,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-10-11,1500,1627,1563,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-11-02,1540,1615,1577,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-11-26,1400,1521,1460,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-11-28,1400,1490,1445,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-12-12,1450,1516,1485,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-12-21,1550,1613,1572,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-12-22,1400,1611,1560,96
Chattisgarh,Balodabazar,Bhatapara,Lak(Teora),Lak (Whole),FAQ,2011-12-28,1400,1594,1550,96
Chattisgarh,Bemetara,Bemetara,Lak(Teora),Lak (Whole),FAQ,2011-03-12,1500,1500,1500,96
