State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-08-11,5700,5740,5740,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-09-08,5250,5296,5296,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-09-13,6250,6300,6300,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-09-17,5870,5902,5902,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-09-20,5670,5700,5700,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-10-06,5650,5700,5670,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-10-17,5350,5400,5375,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-10-21,5500,5565,5551,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-11-10,5980,6015,6001,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-11-21,6350,6420,6400,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-11-22,6300,6365,6350,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-12-01,5750,5830,5800,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-12-11,6050,6130,6100,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-12-13,6050,6130,6100,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-12-17,6050,6150,6100,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-12-19,5950,6000,5975,412
Uttar Pradesh,Jalaun (Orai),Jalaun,White Peas,White Peas,FAQ,2020-12-31,5450,5515,5500,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-06-27,4800,4865,4850,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-07-02,4800,4850,4840,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-07-06,4880,4940,4900,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-07-13,5260,5300,5280,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-07-20,5100,5150,5125,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-07-23,5100,5170,5140,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-08-07,5700,5800,5750,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-08-10,5730,5780,5750,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-08-17,5900,5960,5930,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-08-24,6400,6500,6450,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-09-05,6200,6300,6250,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-09-14,6180,6250,6200,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-09-30,6300,6400,6350,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-10-17,6200,6300,6250,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-10-23,5400,5500,5450,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-10-26,5700,5800,5750,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-11-01,5700,5800,5750,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-11-09,6300,6400,6350,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-11-19,5950,6006,5980,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-11-20,6300,6380,6350,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-11-25,6680,6725,6700,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-11-27,6300,6400,6350,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-12-03,6100,6200,6150,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-12-05,6080,6120,6100,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-12-10,5900,6000,5950,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-12-14,6050,6155,6100,412
Uttar Pradesh,Jalaun (Orai),Orai,White Peas,White Peas,FAQ,2020-12-21,5900,6000,5950,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-05-14,4350,4600,4500,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-05-16,4400,4580,4510,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-05-24,4200,4400,4300,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-06-09,4250,4450,4375,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-06-11,4325,4550,4455,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-06-15,4315,4550,4425,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-06-24,4150,4350,4250,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-06-25,4150,4350,4275,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-07-04,4200,4500,4375,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-07-06,4210,4450,4350,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-07-07,4275,4550,4410,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-07-15,4300,4650,4550,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-07-30,4900,5150,5050,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-07-31,5000,5300,5150,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-08-25,6000,6500,6100,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-09-17,6100,6600,6300,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-10-06,5900,6400,6150,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-10-17,5500,6100,6000,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-10-22,6000,6300,6100,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-10-28,5900,6250,6000,412
Uttar Pradesh,Jhansi,Chirgaon,White Peas,White Peas,FAQ,2020-11-01,6000,6300,6100,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-01-04,4790,4990,4895,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-01-08,4780,4980,4880,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-01-18,4810,5010,4915,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-01-30,4800,5020,4920,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-01-31,4800,5020,4910,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-02-05,4800,5030,4925,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-02-24,4700,4970,4835,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-02-26,4720,4940,4825,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-02-28,4700,4950,4820,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-03-06,4750,4950,4850,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-03-13,4750,4970,4865,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-06-01,4500,4720,4615,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-06-19,4550,4750,4645,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-06-20,4540,4750,4640,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-06-22,4550,4760,4655,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-06-28,4550,4750,4650,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-06-29,4540,4750,4645,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-07-02,4545,4750,4645,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-07-21,4550,4750,4650,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-07-28,4925,5125,5025,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-07-30,4920,5120,5020,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-08-06,4900,5200,5035,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-08-25,4580,5685,5585,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-08-27,5490,5700,5590,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-08-31,5780,5995,5880,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-09-04,5490,5695,5590,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-09-13,5550,5640,5585,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-09-16,5780,5995,5880,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-09-17,5780,5990,5885,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-10-01,5760,6000,5860.0,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-10-08,5260,5480,5360.0,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-10-15,5780,5980,5880.0,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-10-17,5790,5995,5890.0,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-10-29,5760,5970,5865.0,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-11-01,5760,5970,5865.0,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-11-09,5760,5995,5860.0,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-11-22,5760,5970,5865.0,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-11-23,5770,5980,5875.0,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-11-29,5780,5985,5880.0,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-12-02,5770,5985,5875.0,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-12-11,5760,5995,5860.0,412
Uttar Pradesh,Jhansi,Jhansi,White Peas,White Peas,FAQ,2020-12-31,5740,5950,5840.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-06-10,4000,4400,4200.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-06-13,4000,4300,4150.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-06-29,3900,4450,4150.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-07-06,4100,4650,4400.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-07-07,4220,4700,4460.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-07-08,4170,4695,4435.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-07-14,4200,4780,4585.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-07-28,4480,5000,4750.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-08-07,4800,5300,5035.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-08-18,5210,5630,5425.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-08-27,5700,6161,5920.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-08-31,5700,6250,5961.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-09-03,5725,6185,5960.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-09-04,5735,6200,5950.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-09-07,5765,6225,6005.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-09-12,5765,6100,5940.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-09-28,5850,6200,6040.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-10-11,5700,5900,5800.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-10-18,5700,6100,5980.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-10-23,5790,6150,5980.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-10-26,5865,6150,6030.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-10-30,5700,6000,5880.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-11-04,5800,6065,5950.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-11-20,5700,6000,5870.0,412
Uttar Pradesh,Jhansi,Moth,White Peas,White Peas,FAQ,2020-11-22,5685,6025,5890.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-01-01,5460,5600,5500.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-01-09,5500,5600,5550.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-01-14,5500,5640,5580.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-01-17,5550,5700,5610.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-01-21,5600,5700,5650.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-01-27,5600,5700,5660.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-01-31,5600,5750,5675.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-02-04,5550,5700,5625.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-02-05,5600,5700,5640.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-02-12,5600,5700,5660.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-02-13,5625,5750,5700.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-02-17,5600,5770,5700.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-02-26,5700,5800,5760.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-03-03,5500,5600,5550.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-03-04,5400,5600,5500.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-03-06,5400,5600,5500.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-03-13,5500,5675,5580.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-04-15,5350,5525,5475.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-04-16,5400,5540,5480.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-04-17,5400,5525,5475.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-04-18,5330,5475,5400.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-04-21,5300,5425,5350.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-04-28,5250,5360,5300.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-05-01,5200,5360,5280.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-05-21,5250,5360,5300.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-06-04,5300,5425,5375.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-06-12,5200,5320,5250.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-06-13,5200,5350,5260.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-06-17,5150,5300,5225.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-06-24,5100,5260,5165.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-07-02,4950,5100,5020.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-07-29,5100,5200,5150.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-07-31,5100,5200,5160.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-09-01,5100,5300,5250.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-09-11,5190,5290,5220.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-10-05,5300,5400,5360.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-10-10,5400,5500,5460.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-10-14,5500,5600,5550.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-10-20,5800,6000,5900.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-10-24,6300,6410,6360.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-10-27,6300,6500,6400.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-10-30,6200,6400,6300.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-11-04,6300,6400,6360.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-11-12,6400,6500,6450.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-11-14,6300,6500,6400.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-11-20,6450,6550,6500.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-11-26,6400,6600,6500.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-12-02,6400,6600,6500.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-12-05,6290,6400,6350.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-12-07,6300,6440,6350.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-12-14,6500,6650,6575.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-12-15,6475,6625,6580.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-12-18,6500,6620,6580.0,412
Uttar Pradesh,Lucknow,Lucknow,White Peas,White Peas,FAQ,2020-12-26,6550,6650,6600.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-01-14,5170,5275,5220.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-01-24,5170,5275,5220.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-02-15,5185,5275,5240.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-02-21,5200,5290,5240.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-03-02,5210,5310,5260.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-03-07,5250,5350,5300.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-03-14,5240,5335,5290.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-03-16,5250,5350,5300.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-04-02,5225,5320,5270.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-04-08,5225,5325,5275.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-04-14,5200,5300,5250.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-04-15,5190,5290,5240.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-04-17,5170,5280,5230.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-04-20,5160,5260,5215.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-04-23,4960,5060,5010.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-04-24,4910,5010,4960.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-04-28,4870,4960,4920.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-04-30,4950,5050,5000.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-05-05,5100,5200,5150.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-05-06,5100,5190,5140.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-05-13,4925,5025,4975.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-05-16,4860,4950,4910.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-06-10,4665,4760,4715.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-06-16,4650,4750,4705.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-07-02,4760,4850,4810.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-07-09,4760,4860,4810.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-07-17,5090,5190,5140.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-07-18,5075,5175,5125.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-07-20,5060,5165,5115.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-07-22,5100,5200,5145.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-07-28,5110,5210,5160.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-08-04,5135,5240,5185.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-08-05,5120,5225,5170.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-08-11,5100,5210,5160.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-08-14,5080,5200,5140.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-08-17,5100,5200,5150.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-08-27,5310,5415,5360.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-09-04,5400,5515,5460.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-09-08,5525,5635,5570.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-09-17,5525,5625,5575.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-09-21,5530,5640,5580.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-09-26,5610,5725,5665.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-09-28,5615,5730,5670.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-10-02,5625,5735,5675.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-10-19,6170,6325,6250.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-10-21,6250,6400,6330.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-10-27,6300,6450,6365.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-10-30,6250,6375,6310.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-11-05,6275,6420,6350.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-11-10,6285,6440,6360.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-11-11,6300,6450,6365.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-11-12,6300,6450,6375.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-11-24,6440,6600,6520.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-11-26,6675,6825,6750.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-12-07,6800,6950,6875.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-12-10,6775,6930,6850.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-12-12,6775,6915,6845.0,412
Uttar Pradesh,Maharajganj,Anandnagar,White Peas,White Peas,FAQ,2020-12-14,6775,6925,6855.0,412
