State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-09-03,3000,4000,3550,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-09-04,3000,4000,3550,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-09-07,3000,4000,3550,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-09-14,3000,4000,3550,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-10-07,2500,3000,2800,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-10-11,3500,4000,3800,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-10-12,3500,4000,3800,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-10-15,3000,3500,3300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-10-23,2500,3000,2800,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-10-31,3000,3500,3300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-11-04,2500,3000,2800,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-11-15,2300,2500,2450,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-11-19,2000,2500,2300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-11-24,1500,2000,1800,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-11-25,1800,2000,1900,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-11-28,2000,2300,2100,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-12-18,1800,2000,1900,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-12-23,1800,2000,1900,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-09,530,600,530,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-11,600,600,600,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-01,505,505,505,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-08,605,605,605,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-09,688,1000,688,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-28,813,813,813,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-12,766,766,766,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-16,1168,1168,1168,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-24,1500,1500,1500,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-09,1000,1503,1000,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-11,1500,1500,1500,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-15,1000,2000,1235,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-17,700,800,800,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-28,600,800,800,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-30,600,805,600,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-31,500,1200,1200,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-08,400,400,400,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-09,500,598,598,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-14,614,700,700,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-16,500,800,706,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-20,608,800,608,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-17,500,600,600,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-21,500,600,600,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-23,500,600,600,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-25,500,600,600,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-04,600,1200,700,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-10,800,1000,1000,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-14,700,800,800,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-15,800,1000,1000,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-16,900,1000,1000,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-17,700,900,900,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-27,800,1000,1000,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-06,1000,1000,1000,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-09,800,1000,1000,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-10,800,1100,1000,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-11,900,1000,1000,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-27,800,800,800,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-29,700,800,700,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-02,800,1000,1000,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-08,700,800,800,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-11,700,800,800,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-20,700,1000,1000,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-25,700,800,800,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-02,700,700,700,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-04,650,700,650,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-09,3400,3400,3400,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-14,700,1000,800,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-24,800,1100,900,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-25,500,800,700,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-06,250,300,250,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-08,300,350,300,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-18,300,300,300,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-25,300,400,300,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-11,500,600,500,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-12,600,600,600,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-14,600,600,600,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-17,600,700,600,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-01,400,500,400,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-03,400,500,500,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-25,500,600,500,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-02,400,400,400,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-05,400,500,400,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-09,500,500,500,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-10,300,400,300,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-15,400,500,400,171
Punjab,Tarntaran,Harike,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-26,300,400,300,171
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Leafy Vegetable,Other,FAQ,2019-01-01,400,500,450,171
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Leafy Vegetable,Other,FAQ,2019-08-27,1000,1200,1100,171
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Leafy Vegetable,Other,FAQ,2019-08-29,1400,1500,1450,171
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Leafy Vegetable,Other,FAQ,2019-09-02,1800,2000,1900,171
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Leafy Vegetable,Other,FAQ,2019-09-16,1600,1800,1700,171
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Leafy Vegetable,Other,FAQ,2019-09-17,1800,2000,1900,171
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Leafy Vegetable,Other,FAQ,2019-09-20,2000,2500,2250,171
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Leafy Vegetable,Other,FAQ,2019-09-21,1800,2000,1900,171
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Leafy Vegetable,Other,FAQ,2019-09-23,1200,1300,1250,171
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Leafy Vegetable,Other,FAQ,2019-09-24,1500,1600,1550,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-01-02,200,300,250,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-01-04,300,400,350,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-01-05,400,530,500,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-01-12,500,700,600,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-01-27,300,500,400,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-02-01,200,400,300,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-02-02,400,500,450,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-02-04,400,600,500,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-02-05,300,400,350,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-02-16,400,500,450,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-02-20,400,500,420,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-02-21,400,480,420,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-03-16,300,400,350,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-03-18,300,400,350,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-03-23,300,400,350,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-08-06,800,1400,1200,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-08-09,900,1500,1300,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-08-17,1000,1500,1300,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-08-21,1000,1800,1400,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-08-24,1200,1800,1600,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-08-26,1100,1700,1400,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-08-31,1200,1800,1500,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-09-03,800,1700,1400,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-10-03,1600,2200,1800,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-10-04,1600,2200,1800,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-10-07,1400,2100,1500,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-10-09,1000,1800,1600,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-10-20,1000,1400,1200,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-11-08,1000,1400,1200,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-11-16,700,1500,1100,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-11-22,800,1000,900,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-11-25,500,600,500,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-11-26,400,600,500,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-11-29,400,500,500,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-11-30,400,500,420,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-12-01,400,600,500,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-12-03,700,900,800,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-12-04,400,520,500,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-12-08,400,530,500,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-12-15,500,600,500,171
Punjab,Tarntaran,Patti,Leafy Vegetable,Other,FAQ,2019-12-20,500,600,600,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-20,700,700,700,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-23,598,598,598,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-24,700,700,700,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-27,596,596,596,171
Haryana,Ambala,Shahzadpur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-30,597,800,597,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-01-01,400,500,500,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-01-02,500,500,500,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-01-03,500,500,500,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-01-12,600,600,600,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-01-23,700,700,700,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-02-02,800,1000,1000,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-02-04,300,500,400,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-03-02,700,700,700,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-03-04,700,700,700,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-03-20,900,900,900,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-03-25,600,700,700,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-03-29,600,600,600,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-04-19,700,800,800,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-04-23,3800,3800,3800,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-04-24,700,700,700,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-05-19,800,800,800,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-07-20,1000,1000,1000,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-08-06,1000,1000,1000,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-08-12,1000,1000,1000,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-08-13,1000,1000,1000,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-08-16,900,900,900,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-08-21,1000,1200,1200,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-08-24,1000,1000,1000,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-09-06,1200,1200,1200,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-09-11,1200,1200,1200,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-09-27,1400,1500,1500,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-10-10,1500,1500,1500,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-10-11,1500,1500,1500,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-10-12,1500,1600,1600,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-10-13,1200,1500,1500,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-10-28,1000,1000,1000,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-11-01,900,1000,1000,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-11-09,900,1200,1200,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-11-25,800,900,900,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-11-28,1000,1000,1000,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-12-05,800,900,900,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-12-15,800,800,800,171
Haryana,Hissar,Barwala(Hisar),Leafy Vegetable,Other,FAQ,2019-12-23,700,800,800,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-29,700,800,700,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-04,500,600,500,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-06,600,700,600,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-09,600,700,600,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-12,500,600,500,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-18,500,600,500,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-20,600,700,600,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-23,600,700,600,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-02,600,700,600,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-08,800,1000,800,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-16,800,1000,800,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-22,800,1000,800,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-28,800,1000,800,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-21,1000,1500,1200,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-22,1200,1500,1200,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-24,1000,1500,1200,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-29,1000,1500,1200,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-24,1000,1500,1200,171
Haryana,Kurukshetra,Ladwa,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-28,800,1000,800,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-07,1200,2000,1500,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-13,600,1500,1400,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-19,700,800,750,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-21,500,800,600,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-29,600,3800,1200,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-01,1000,1200,1100,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-03,1000,1200,1100,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-04,800,1000,900,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-17,800,900,850,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-19,500,800,700,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-18,800,1200,1000,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-22,600,800,700,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-27,500,700,600,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-13,800,1200,1000,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-21,2000,2200,2100,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-04,800,1200,1000,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-11,600,800,700,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-12,1500,2000,1750,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-21,800,1200,1000,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-25,800,1000,900,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-30,1000,1500,1250,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-08,500,600,550,171
Haryana,Panipat,Samalkha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-09,500,600,550,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-17,1000,1800,1500,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-18,1000,1500,1200,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-21,1000,1500,1200,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-18,1200,2200,1500,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2019-01-25,1500,1600,1600,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2019-10-22,1500,2500,2000,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2019-10-26,1400,2000,1700,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2019-11-06,1200,2000,1600,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2019-11-21,1400,1800,1600,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2019-12-07,1000,1500,1250,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2019-12-09,1200,1500,1350,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2019-12-23,1400,1600,1500,171
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Leafy Vegetable,Other,FAQ,2019-12-02,1600,2200,1900,171
Himachal Pradesh,Sirmore,Nahan,Leafy Vegetable,Other,FAQ,2019-10-15,800,1000,900,171
Himachal Pradesh,Sirmore,Nahan,Leafy Vegetable,Other,FAQ,2019-11-26,900,1100,1000,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2019-01-24,800,1000,900,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2019-02-08,600,800,700,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2019-02-13,800,1000,900,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2019-02-23,900,1000,950,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2019-10-24,1400,1800,1600,171
Karnataka,Hassan,Hassan,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-20,2300,2300,2300,171
Karnataka,Hassan,Hassan,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-24,1540,2490,1920,171
Karnataka,Hassan,Hassan,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-10,1600,1600,1600,171
Karnataka,Hassan,Hassan,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-28,2790,2790,2790,171
