State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-07-10,2350,2700,2500,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-07-12,2250,2750,2450,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-07-16,2250,2600,2500,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-07-27,2100,2500,2300,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-08-06,1000,1200,1100,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-08-07,1000,1200,1100,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-08-14,850,1050,950,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-08-18,1500,1800,1700,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-08-23,1500,1800,1700,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-08-30,1500,1700,1600,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-09-06,1500,1600,1550,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-09-13,800,1000,900,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-09-24,1300,1500,1400,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-10-04,1200,1500,1400,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-10-08,1250,1550,1350,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-10-12,1400,1600,1500,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-10-30,1600,1800,1700,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-11-08,1600,1800,1700,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-11-26,1600,1800,1700,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-12-01,900,1200,1000,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-12-04,900,1100,1000,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-12-11,700,800,750,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-12-14,800,900,850,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-12-28,800,900,805,332
Haryana,Fatehabad,Tohana,Squash(Chappal Kadoo),Other,FAQ,2012-03-19,2000,2000,2000,332
Haryana,Gurgaon,Pataudi,Squash(Chappal Kadoo),Other,FAQ,2012-03-19,2000,2500,2250,332
Haryana,Jhajar,Jhajjar,Squash(Chappal Kadoo),Other,FAQ,2012-03-16,2000,2500,2500,332
Haryana,Mahendragarh-Narnaul,Khanina,Squash(Chappal Kadoo),Other,FAQ,2012-02-28,1000,1000,1000,332
Haryana,Sirsa,Dabwali,Squash(Chappal Kadoo),Other,FAQ,2012-04-18,1000,1800,1600,332
Himachal Pradesh,Hamirpur,Hamirpur,Squash(Chappal Kadoo),Other,FAQ,2012-06-13,1600,1600,1600,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-02-09,1200,1300,1250,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-04-06,1500,2000,1700,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-04-27,1000,1500,1200,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-04-30,1000,1500,1200,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-05-07,1400,1600,1500,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-05-10,1200,1300,1200,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-05-15,800,1000,900,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-05-22,500,800,700,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-05-29,900,1200,1000,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-05-30,800,1000,900,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-06-14,1300,1600,1400,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-08-26,800,1000,900,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-09-07,700,900,800,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-10-12,1500,2000,1700,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-10-15,1400,1600,1500,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-11-11,1300,1400,1300,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-12-18,800,1000,900,332
Himachal Pradesh,Kullu,Bhuntar,Squash(Chappal Kadoo),Other,FAQ,2012-12-25,1200,1400,1300,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-01-13,1000,1200,1100,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-01-27,900,1000,950,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-03-21,1800,2000,1900,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-03-22,1800,2000,1900,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-03-24,1800,2000,1900,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-04-04,1800,2000,1900,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-04-08,1500,1700,1600,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-04-12,1400,1500,1400,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-04-16,1400,1500,1450,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-04-25,1200,1400,1300,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-04-30,1200,1500,1300,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-05-10,1900,2000,1900,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-05-13,1400,1700,1500,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-05-16,1000,1500,1200,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-05-19,1000,1500,1200,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-06-05,600,1000,800,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-06-11,800,1200,1000,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-06-13,1000,1200,1100,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-06-14,1000,1500,1200,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-07-07,1000,1200,1100,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-07-16,1000,1200,1100,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-07-27,1200,1500,1300,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-07-28,1200,1500,1300,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-08-02,500,1200,800,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-08-13,1000,1200,1100,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-08-14,1000,1200,1100,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-08-22,500,1000,700,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-08-24,500,1000,800,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-08-25,1000,1200,1100,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-08-28,1000,1200,1100,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-09-06,1000,1200,1100,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-10-08,1000,1500,1100,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-10-14,1000,1400,1100,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-10-22,800,1200,1000,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-11-01,1000,1200,1100,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-11-02,1000,1200,1100,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-11-05,800,1200,1000,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-12-10,1500,1600,1500,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-12-16,1400,1600,1500,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-12-22,1000,1300,1100,332
Himachal Pradesh,Kullu,Kullu,Squash(Chappal Kadoo),Other,FAQ,2012-12-27,1400,1500,1400,332
Himachal Pradesh,Kullu,Kullu(Chauri Bihal),Squash(Chappal Kadoo),Other,FAQ,2012-08-03,500,600,525,332
Himachal Pradesh,Kullu,Kullu(Chauri Bihal),Squash(Chappal Kadoo),Other,FAQ,2012-08-04,400,500,400,332
Meghalaya,East Khasi Hills,Shillong,Squash(Chappal Kadoo),Other,FAQ,2012-07-26,1200,1800,1500,332
Meghalaya,East Khasi Hills,Shillong,Squash(Chappal Kadoo),Other,FAQ,2012-07-31,1200,1800,1500,332
Meghalaya,East Khasi Hills,Shillong,Squash(Chappal Kadoo),Other,FAQ,2012-08-16,1200,1400,1300,332
Meghalaya,East Khasi Hills,Shillong,Squash(Chappal Kadoo),Other,FAQ,2012-08-23,1000,1400,1200,332
Meghalaya,East Khasi Hills,Shillong,Squash(Chappal Kadoo),Other,FAQ,2012-08-29,1000,1200,1100,332
Meghalaya,East Khasi Hills,Shillong,Squash(Chappal Kadoo),Other,FAQ,2012-09-11,600,800,700,332
Meghalaya,East Khasi Hills,Shillong,Squash(Chappal Kadoo),Other,FAQ,2012-09-12,800,1000,900,332
Meghalaya,East Khasi Hills,Shillong,Squash(Chappal Kadoo),Other,FAQ,2012-09-28,500,700,600,332
Meghalaya,East Khasi Hills,Shillong,Squash(Chappal Kadoo),Other,FAQ,2012-10-01,500,700,600,332
Meghalaya,East Khasi Hills,Shillong,Squash(Chappal Kadoo),Other,FAQ,2012-10-15,900,1200,1050,332
Meghalaya,East Khasi Hills,Shillong,Squash(Chappal Kadoo),Other,FAQ,2012-10-17,800,1200,1000,332
Meghalaya,East Khasi Hills,Shillong,Squash(Chappal Kadoo),Other,FAQ,2012-10-30,800,1000,900,332
Meghalaya,East Khasi Hills,Shillong,Squash(Chappal Kadoo),Other,FAQ,2012-11-05,800,1000,900,332
Meghalaya,East Khasi Hills,Shillong,Squash(Chappal Kadoo),Other,FAQ,2012-12-04,1000,1400,1200,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Other,FAQ,2012-09-22,1400,1600,1500,332
Meghalaya,West Jaintia Hills,Jowai,Squash(Chappal Kadoo),Other,FAQ,2012-08-02,2500,3000,2800,332
Meghalaya,West Jaintia Hills,Jowai,Squash(Chappal Kadoo),Other,FAQ,2012-10-05,2000,3000,2500,332
Mizoram,Aizawl,New Market Aizawl,Squash(Chappal Kadoo),Other,FAQ,2012-08-07,2000,3000,2500,332
Mizoram,Aizawl,New Market Aizawl,Squash(Chappal Kadoo),Other,FAQ,2012-09-14,2000,3000,2500,332
Punjab,Amritsar,Chogawan,Squash(Chappal Kadoo),Other,FAQ,2012-04-12,1000,1400,1200,332
Punjab,Amritsar,Chogawan,Squash(Chappal Kadoo),Other,FAQ,2012-04-17,1000,1300,1200,332
Punjab,Amritsar,Chogawan,Squash(Chappal Kadoo),Other,FAQ,2012-05-09,1000,1200,1100,332
Punjab,Amritsar,Chogawan,Squash(Chappal Kadoo),Other,FAQ,2012-05-11,900,1200,1100,332
Punjab,Amritsar,Chogawan,Squash(Chappal Kadoo),Other,FAQ,2012-05-14,800,1200,1000,332
Punjab,Amritsar,Chogawan,Squash(Chappal Kadoo),Other,FAQ,2012-05-21,900,1200,1075,332
Punjab,Amritsar,Chogawan,Squash(Chappal Kadoo),Other,FAQ,2012-05-30,800,1000,900,332
Punjab,Barnala,Bhadaur,Squash(Chappal Kadoo),Other,FAQ,2012-04-20,1200,2000,1500,332
Punjab,Bhatinda,Talwandi Sabo,Squash(Chappal Kadoo),Other,FAQ,2012-04-24,3000,3000,3000,332
Punjab,Bhatinda,Talwandi Sabo,Squash(Chappal Kadoo),Other,FAQ,2012-04-25,2000,3000,2500,332
Punjab,Faridkot,Faridkot,Squash(Chappal Kadoo),Other,FAQ,2012-04-02,1500,2000,1750,332
Punjab,Faridkot,Faridkot,Squash(Chappal Kadoo),Other,FAQ,2012-04-04,1700,1900,1800,332
Punjab,Faridkot,Faridkot,Squash(Chappal Kadoo),Other,FAQ,2012-04-06,1600,2000,1800,332
Punjab,Faridkot,Faridkot,Squash(Chappal Kadoo),Other,FAQ,2012-04-20,1400,1800,1600,332
Punjab,Faridkot,Faridkot,Squash(Chappal Kadoo),Other,FAQ,2012-04-21,1400,1800,1600,332
Punjab,Fatehgarh,Khamano,Squash(Chappal Kadoo),Other,FAQ,2012-05-02,800,800,800,332
Punjab,Fatehgarh,Khamano,Squash(Chappal Kadoo),Other,FAQ,2012-05-13,500,500,500,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2012-03-30,2000,2000,2000,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2012-04-04,1100,1200,1100,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2012-04-05,1500,1500,1500,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2012-04-18,1200,2000,1200,332
Punjab,Ferozpur,Zira,Squash(Chappal Kadoo),Other,FAQ,2012-05-22,400,600,500,332
Punjab,Ferozpur,Zira,Squash(Chappal Kadoo),Other,FAQ,2012-05-24,400,600,500,332
Punjab,Gurdaspur,F.G.Churian,Squash(Chappal Kadoo),Other,FAQ,2012-05-06,600,700,650,332
Punjab,Gurdaspur,F.G.Churian,Squash(Chappal Kadoo),Other,FAQ,2012-05-08,700,800,750,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2012-04-30,1000,1500,1200,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2012-05-02,800,1500,1000,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2012-05-11,500,700,700,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2012-05-17,300,400,300,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2012-05-18,500,600,500,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2012-05-19,400,500,400,332
Punjab,Jalandhar,Lohian Khas,Squash(Chappal Kadoo),Other,FAQ,2012-04-15,1400,1600,1500,332
Punjab,Jalandhar,Lohian Khas,Squash(Chappal Kadoo),Other,FAQ,2012-04-16,1200,1400,1300,332
Punjab,Jalandhar,Lohian Khas,Squash(Chappal Kadoo),Other,FAQ,2012-04-19,1100,1300,1200,332
Punjab,Jalandhar,Lohian Khas,Squash(Chappal Kadoo),Other,FAQ,2012-04-20,1100,1300,1200,332
Punjab,Jalandhar,Lohian Khas,Squash(Chappal Kadoo),Other,FAQ,2012-04-23,600,800,700,332
Punjab,Jalandhar,Lohian Khas,Squash(Chappal Kadoo),Other,FAQ,2012-04-28,1000,1200,1100,332
Punjab,Jalandhar,Mehatpur,Squash(Chappal Kadoo),Other,FAQ,2012-07-22,600,700,700,332
Punjab,Jalandhar,Mehatpur,Squash(Chappal Kadoo),Other,FAQ,2012-08-17,300,300,300,332
Punjab,Jalandhar,Noor Mehal,Squash(Chappal Kadoo),Other,FAQ,2012-04-30,1200,1500,1300,332
Punjab,Jalandhar,Noor Mehal,Squash(Chappal Kadoo),Other,FAQ,2012-05-04,800,850,825,332
Punjab,Jalandhar,Noor Mehal,Squash(Chappal Kadoo),Other,FAQ,2012-05-11,900,1000,950,332
Punjab,Jalandhar,Noor Mehal,Squash(Chappal Kadoo),Other,FAQ,2012-05-13,900,1000,950,332
Punjab,Jalandhar,Noor Mehal,Squash(Chappal Kadoo),Other,FAQ,2012-05-15,900,1100,1000,332
Punjab,Jalandhar,Noor Mehal,Squash(Chappal Kadoo),Other,FAQ,2012-06-03,500,600,550,332
Punjab,Jalandhar,Noor Mehal,Squash(Chappal Kadoo),Other,FAQ,2012-06-08,500,600,550,332
Punjab,Jalandhar,Noor Mehal,Squash(Chappal Kadoo),Other,FAQ,2012-06-14,400,600,500,332
Punjab,Jalandhar,Noor Mehal,Squash(Chappal Kadoo),Other,FAQ,2012-06-15,400,500,450,332
Punjab,Jalandhar,Shahkot,Squash(Chappal Kadoo),Other,FAQ,2012-04-06,800,1000,900,332
Punjab,Jalandhar,Shahkot,Squash(Chappal Kadoo),Other,FAQ,2012-04-07,800,1000,900,332
Punjab,Jalandhar,Shahkot,Squash(Chappal Kadoo),Other,FAQ,2012-04-08,1000,1200,1100,332
Punjab,Jalandhar,Shahkot,Squash(Chappal Kadoo),Other,FAQ,2012-04-26,800,1000,900,332
Punjab,Ludhiana,Jagraon,Squash(Chappal Kadoo),Other,FAQ,2012-04-14,1200,1400,1300,332
Punjab,Ludhiana,Jagraon,Squash(Chappal Kadoo),Other,FAQ,2012-04-24,1100,1250,1200,332
Punjab,Mansa,Sardulgarh,Squash(Chappal Kadoo),Other,FAQ,2012-07-06,600,600,600,332
Punjab,Mansa,Sardulgarh,Squash(Chappal Kadoo),Other,FAQ,2012-07-15,1200,1200,1200,332
Punjab,Moga,Dharamkot,Squash(Chappal Kadoo),Other,FAQ,2012-04-04,1500,1500,1500,332
Punjab,Moga,Dharamkot,Squash(Chappal Kadoo),Other,FAQ,2012-04-08,1500,1500,1500,332
Punjab,Moga,Dharamkot,Squash(Chappal Kadoo),Other,FAQ,2012-04-09,1400,1400,1400,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-04-14,2500,3000,2600,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-05-03,1000,1200,1100,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-05-12,1000,1200,1100,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-05-13,1500,1700,1600,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-06-03,1000,1200,1100,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-06-14,1000,1200,1100,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-06-21,1000,1200,1100,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-06-22,1000,1200,1100,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-06-25,1100,1300,1200,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-06-30,1200,1400,1300,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-07-03,1000,1200,1100,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-07-09,1000,1200,1100,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-07-12,1000,1200,1100,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-08-01,1100,1200,1100,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-08-11,1000,1400,1200,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-08-12,1000,1500,1200,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-08-21,1000,1200,1100,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-08-27,1000,1200,1100,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-10-02,1000,1200,1100,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-10-16,1000,1200,1100,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-10-22,1000,1500,1400,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-11-01,1000,1500,1200,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2012-11-26,1000,1200,1100,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Other,FAQ,2012-04-02,1200,1500,1350,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Other,FAQ,2012-04-21,1800,2600,2200,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Other,FAQ,2012-04-23,2400,2400,2400,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Other,FAQ,2012-04-24,2200,2200,2200,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Other,FAQ,2012-04-25,1500,1500,1500,332
Punjab,Patiala,Samana,Squash(Chappal Kadoo),Other,FAQ,2012-03-29,1500,1800,1650,332
Punjab,Patiala,Samana,Squash(Chappal Kadoo),Other,FAQ,2012-04-09,120,1500,1400,332
Punjab,Patiala,Samana,Squash(Chappal Kadoo),Other,FAQ,2012-04-16,1200,1500,1350,332
Punjab,Sangrur,Sangrur,Squash(Chappal Kadoo),Other,FAQ,2012-03-08,2600,2600,2600,332
Punjab,Sangrur,Sangrur,Squash(Chappal Kadoo),Other,FAQ,2012-03-12,2700,2700,2700,332
Punjab,Sangrur,Sangrur,Squash(Chappal Kadoo),Other,FAQ,2012-03-20,1800,2000,2000,332
Punjab,Sangrur,Sangrur,Squash(Chappal Kadoo),Other,FAQ,2012-03-23,2200,2500,2200,332
Punjab,Sangrur,Sangrur,Squash(Chappal Kadoo),Other,FAQ,2012-03-27,2200,2300,2300,332
Punjab,Sangrur,Sangrur,Squash(Chappal Kadoo),Other,FAQ,2012-04-04,1500,1500,1500,332
Punjab,Sangrur,Sangrur,Squash(Chappal Kadoo),Other,FAQ,2012-04-17,1800,2000,1900,332
West Bengal,Coochbehar,Coochbehar,Squash(Chappal Kadoo),Other,FAQ,2012-03-07,850,900,875,332
West Bengal,Coochbehar,Coochbehar,Squash(Chappal Kadoo),Other,FAQ,2012-03-12,750,850,800,332
West Bengal,Coochbehar,Coochbehar,Squash(Chappal Kadoo),Other,FAQ,2012-03-26,500,600,550,332
West Bengal,Coochbehar,Coochbehar,Squash(Chappal Kadoo),Other,FAQ,2012-04-05,700,850,750,332
West Bengal,Coochbehar,Coochbehar,Squash(Chappal Kadoo),Other,FAQ,2012-04-16,750,850,800,332
West Bengal,Coochbehar,Coochbehar,Squash(Chappal Kadoo),Other,FAQ,2012-04-23,700,850,800,332
West Bengal,Coochbehar,Coochbehar,Squash(Chappal Kadoo),Other,FAQ,2012-04-26,750,850,800,332
West Bengal,Coochbehar,Coochbehar,Squash(Chappal Kadoo),Other,FAQ,2012-04-30,750,850,800,332
West Bengal,Coochbehar,Coochbehar,Squash(Chappal Kadoo),Other,FAQ,2012-05-14,550,650,600,332
West Bengal,Coochbehar,Coochbehar,Squash(Chappal Kadoo),Other,FAQ,2012-05-21,600,700,625,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2012-08-21,700,800,800,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2012-08-30,500,600,600,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2012-09-03,500,600,550,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2012-09-10,500,600,550,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2012-09-11,500,550,550,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2012-09-24,500,600,550,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2012-10-04,500,600,550,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2012-10-09,500,550,500,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2012-10-18,500,600,550,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2012-10-19,600,650,600,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2012-11-06,650,800,800,332
West Bengal,Jalpaiguri,Belacoba,Squash(Chappal Kadoo),Other,FAQ,2012-05-08,670,770,680,332
West Bengal,Jalpaiguri,Belacoba,Squash(Chappal Kadoo),Other,FAQ,2012-05-09,670,770,680,332
West Bengal,Jalpaiguri,Belacoba,Squash(Chappal Kadoo),Other,FAQ,2012-05-17,620,670,630,332
West Bengal,Jalpaiguri,Belacoba,Squash(Chappal Kadoo),Other,FAQ,2012-06-12,570,680,580,332
West Bengal,Jalpaiguri,Belacoba,Squash(Chappal Kadoo),Other,FAQ,2012-06-19,800,950,850,332
West Bengal,Jalpaiguri,Belacoba,Squash(Chappal Kadoo),Other,FAQ,2012-06-25,1050,1400,1350,332
West Bengal,Jalpaiguri,Belacoba,Squash(Chappal Kadoo),Other,FAQ,2012-06-26,1150,1500,1450,332
