State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2024-04-04,1900,2100,2000,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2024-04-06,1800,2200,2000,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2024-04-18,2000,2400,2200,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2024-04-26,2700,2900,2800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-01-03,1400,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-01-08,1200,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-01-09,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-01-12,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-01-13,1400,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-01-19,1200,1500,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-01-27,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-02-11,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-02-12,1200,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-02-13,1400,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-02-16,1200,1500,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-02-17,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-02-20,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-03-01,1400,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-03-04,1400,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-03-08,1400,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-03-15,1600,2200,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-03-17,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-03-18,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-03-24,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-03-27,2000,2400,2200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-03-28,2400,2800,2600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-04-01,2000,2400,2200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-04-03,2400,2800,2600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-04-15,2800,3200,3000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-04-17,2800,3200,3000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2024-04-30,3600,4400,4000,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2024-01-04,2000,2800,2500,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2024-02-03,1600,2200,2000,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2024-02-13,1400,1800,1600,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2024-02-23,1500,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2024-03-05,1500,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2024-03-12,2000,2500,2200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2024-03-15,1600,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2024-03-16,1600,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2024-03-27,1800,2200,2000,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2024-03-30,1800,2500,2200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2024-04-05,1600,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2024-04-17,1800,2500,2200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2024-04-19,2200,2600,2400,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2024-04-25,1600,2000,1800,176
Karnataka,Hassan,Hassan,Seemebadnekai,Seemebadanekai,FAQ,2024-01-31,600,1200,1110,176
Karnataka,Hassan,Hassan,Seemebadnekai,Seemebadanekai,FAQ,2024-03-13,800,1000,950,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2024-01-09,1500,2000,1700,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2024-01-10,1000,1500,1200,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2024-02-16,1000,1500,1200,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2024-03-14,1500,2000,1700,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2024-03-18,1500,2000,1800,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2024-03-20,1000,1500,1300,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2024-01-08,600,700,650,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2024-01-10,500,600,550,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2024-01-12,600,700,650,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2024-01-23,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2024-02-04,800,1000,900,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2024-02-08,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2024-02-17,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2024-03-06,800,1000,900,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2024-03-13,1200,1400,1300,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2024-03-23,1200,1400,1300,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2024-04-02,1500,1700,1600,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2024-04-29,2400,2600,2500,176
Karnataka,Kolar,Chintamani,Seemebadnekai,Seemebadanekai,FAQ,2024-01-05,900,1500,1000,176
Karnataka,Kolar,Chintamani,Seemebadnekai,Seemebadanekai,FAQ,2024-02-08,1500,2500,2000,176
Karnataka,Kolar,Chintamani,Seemebadnekai,Seemebadanekai,FAQ,2024-02-12,1000,1700,1500,176
Karnataka,Kolar,Chintamani,Seemebadnekai,Seemebadanekai,FAQ,2024-02-15,1000,1500,1200,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-01-01,1100,1300,1200,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-01-23,800,1000,900,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-01-30,900,1100,1000,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-02-02,1100,1300,1200,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-02-06,800,1000,900,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-02-23,900,1100,1000,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-02-27,900,1100,1000,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-03-01,900,1100,1000,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-03-06,900,1100,1000,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-03-12,1400,1600,1500,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-03-14,1400,1600,1500,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-03-18,2000,2200,2100,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-03-19,1900,2100,2000,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-03-22,1800,2000,1900,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-03-27,1900,2100,2000,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-03-29,2100,2300,2200,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-04-05,2100,2300,2200,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-04-08,2100,2300,2200,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-04-15,2100,2300,2200,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-04-16,2300,2500,2400,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2024-04-18,2800,3000,2900,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2024-01-02,1900,2000,2000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2024-01-22,1100,1200,1200,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2024-01-29,1800,2000,1900,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2024-02-19,1000,1200,1100,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2024-02-20,1000,1200,1100,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2024-02-26,1400,1500,1500,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2024-02-29,1300,1400,1400,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2024-03-30,3400,3500,3500,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2024-04-16,2400,2500,2500,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2024-04-18,3900,4000,4000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2024-04-22,3900,4000,4000,176
Himachal Pradesh,Mandi,Dhanotu (Mandi),Seemebadnekai,Other,FAQ,2007-12-05 00:00:00,800,900,800,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2007-11-19 00:00:00,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2007-11-23 00:00:00,500,700,600,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2007-11-27 00:00:00,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2007-12-01 00:00:00,400,550,450,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2007-12-13 00:00:00,350,600,450,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2007-12-18 00:00:00,300,500,400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2007-11-20 00:00:00,500,650,600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2007-12-06 00:00:00,580,620,600,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2007-11-16 00:00:00,300,500,400,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2007-11-24 00:00:00,300,400,350,176
Himachal Pradesh,Mandi,Dhanotu (Mandi),Seemebadnekai,Other,FAQ,2007-12-05 00:00:00,800,900,800,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2007-11-19 00:00:00,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2007-11-23 00:00:00,500,700,600,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2007-11-27 00:00:00,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2007-12-01 00:00:00,400,550,450,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2007-12-13 00:00:00,350,600,450,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2007-12-18 00:00:00,300,500,400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2007-11-20 00:00:00,500,650,600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2007-12-06 00:00:00,580,620,600,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2007-11-16 00:00:00,300,500,400,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2007-11-24 00:00:00,300,400,350,176
