State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-01-27,2000,2500,2250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-02-15,2000,2500,2250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-02-16,2000,2500,2250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-02-27,2000,2500,2250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-03-18,2000,2500,2250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-04-24,2000,2500,2250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-06-14,5000,5500,5250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-07-28,3000,3500,3250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-08-13,3500,4000,3750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-08-16,3500,4000,3750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-08-27,4000,4500,4250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-09-09,4000,4500,4250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-11-08,3000,3500,3250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-11-13,3000,3500,3250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-11-28,4000,4500,4250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-12-04,3500,4000,3750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-12-11,3500,4000,3750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-12-17,3500,4000,3750,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-01-10,1500,2000,2000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-01-24,1500,2000,2000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-01-31,1800,3000,3000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-02-03,2000,3000,3000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-03-07,1500,3000,2500,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-03-24,1500,3500,3000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-04-04,1500,3500,3500,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-04-11,1500,3500,3000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-04-14,1500,3500,3000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-04-22,1500,3500,3000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-05-20,1500,3000,3000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-05-30,2000,3500,3500,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-06-17,2000,3500,3500,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-07-26,2000,4000,3500,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-08-06,2500,5000,5000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-08-11,2000,4500,4000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-08-18,2000,5000,4000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-08-23,2000,4500,4500,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-09-19,2000,5000,4000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-09-22,2500,5000,5000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-10-06,2000,5000,4500,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-10-13,2000,5000,5000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-10-25,2000,5000,4500,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-11-12,4000,6000,5000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-11-14,2000,5000,4500,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-11-30,2500,6000,5000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-12-03,2000,4500,4000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-12-05,2000,5000,5000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2022-12-12,2000,5000,5000,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Other,FAQ,2022-11-23,3000,3400,3200,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-01-01,3100,3500,3300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-01-15,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-01-18,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-01-19,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-01-24,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-01-25,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-01-27,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-02-05,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-02-14,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-02-15,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-02-17,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-02-22,1300,1700,1500,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-03-03,1300,1700,1500,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-03-08,1300,1700,1500,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-03-09,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-03-10,1400,1800,1600,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-03-18,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-03-19,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-03-26,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-04-04,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-04-19,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-04-27,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-05-10,2100,2500,2300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-05-12,2600,3000,2800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-05-18,3100,3500,3300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-05-23,2000,2400,2200,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-05-24,2400,2800,2600,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-05-27,2100,2500,2300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-06-03,2600,3000,2800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-06-21,3100,3500,3300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-06-28,3100,3500,3300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-06-30,3100,3500,3300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-07-04,3100,3500,3300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-07-11,3600,4000,3800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-08-02,3100,3500,3300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-08-08,3600,4000,3800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-08-16,3400,3800,3600,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-08-19,3200,3600,3400,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-09-05,3100,3500,3300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-09-12,2600,3000,2800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-09-19,2800,3200,3000,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-09-29,3600,4000,3800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-09-30,3600,4000,3800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-10-12,3600,4000,3800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-10-17,3100,3500,3300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-10-21,3600,4000,3800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-10-31,3100,3500,3300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-11-08,2800,3200,3000,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-11-16,3100,3400,3300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-11-17,2800,3200,3000,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-11-19,3000,3400,3200,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-11-28,3000,3400,3200,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-12-06,2600,3000,2800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-12-20,2800,3200,3000,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2022-12-24,3600,4000,3800,100
Kerala,Pathanamthitta,Pandalam,Tapioca,Tapioca,FAQ,2022-01-07,2000,2500,2000,100
Kerala,Pathanamthitta,Pandalam,Tapioca,Tapioca,FAQ,2022-01-11,2000,3000,2000,100
Kerala,Pathanamthitta,Pandalam,Tapioca,Tapioca,FAQ,2022-01-25,2000,3000,2000,100
Kerala,Pathanamthitta,Pandalam,Tapioca,Tapioca,FAQ,2022-06-24,5000,6000,5000,100
Kerala,Pathanamthitta,Pandalam,Tapioca,Tapioca,FAQ,2022-06-28,5000,6000,5000,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-01-06,2500,3000,2800,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-01-10,2000,2800,2500,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-02-07,2500,2800,2800,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-02-10,2000,2500,2500,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-03-07,2000,2500,2500,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-03-21,2000,2500,2500,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-04-07,2000,2500,2500,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-04-21,2000,2500,2200,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-05-02,2500,2800,2800,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-05-23,2000,2500,2500,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-06-06,2000,2500,2500,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-06-09,2000,2200,2200,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-06-16,1800,2200,2000,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-08-11,2500,3000,3000,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-09-29,3000,3500,3500,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-10-10,4000,4500,4200,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-10-24,3000,3500,3500,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Tapioca,FAQ,2022-12-08,4000,5000,4500,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-01-10,1900,2000,2000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-01-12,2000,2100,2000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-01-31,1900,2100,2000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-02-10,2200,2400,2300,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-02-15,2200,2300,2200,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-02-16,2200,2300,2200,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-02-22,2200,2300,2300,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-02-23,2200,2400,2300,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-03-08,2300,2400,2300,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-03-14,2300,2400,2400,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-03-15,2300,2400,2400,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-03-30,2200,2400,2300,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-04-18,2500,2600,2600,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-04-19,2500,2600,2600,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-05-07,2300,2400,2400,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-05-14,2400,2500,2500,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-05-16,2300,2400,2400,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-05-18,2200,2300,2300,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-05-25,2400,2600,2500,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-05-26,2500,2600,2500,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-05-28,2500,2600,2600,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-06-18,2800,3000,3000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-06-22,3000,3000,3000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-06-23,2800,3000,2900,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-07-04,2800,3000,2900,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-07-27,2500,2600,2600,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-07-28,2500,2600,2600,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-08-01,2500,2600,2600,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-08-09,2700,2800,2800,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-08-11,2800,3000,3000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-08-30,4000,4000,4000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-09-05,4000,4000,4000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-09-22,3500,3600,3600,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-09-26,4000,4000,4000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-10-06,3800,4000,4000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-10-10,4000,4000,4000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-10-18,4000,4200,4200,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-10-22,4000,4200,4000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-10-24,4000,4200,4000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-11-01,4000,4000,4000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-11-07,4000,4200,4200,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-11-15,4000,4200,4200,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-11-23,3800,4000,4000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-11-26,4200,4300,4300,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-12-03,4000,4100,4000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-12-07,4000,4000,4000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-12-17,4000,4000,4000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-12-19,3800,4000,4000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Tapioca,FAQ,2022-12-31,4000,4000,4000,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-01-11,1200,1500,1400,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-01-13,1200,1500,1400,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-01-17,1200,1400,1300,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-01-27,1200,1500,1400,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-01-31,1200,1400,1300,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-02-23,1200,1500,1400,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-02-26,1200,1500,1300,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-03-16,1200,1500,1300,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-03-21,1200,1300,1200,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-04-26,1200,1300,1200,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-05-16,1200,1300,1300,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-05-18,1200,1300,1300,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-06-02,1200,1500,1300,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-06-08,1200,1500,1400,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-06-18,1400,1600,1500,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-06-22,1400,1600,1500,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-07-13,1700,2000,1800,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-08-04,2500,2800,2700,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-08-08,2500,2800,2800,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-08-17,2400,2600,2500,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-10-15,3000,3000,3000,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-10-20,3000,3200,3200,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-11-10,3000,3300,3200,100
Kerala,Thirssur,Chalakudy,Tapioca,Other,FAQ,2022-12-02,3000,3600,3500,100
Kerala,Thirssur,Chavakkad,Tapioca,Other,FAQ,2022-01-03,1600,2500,2500,100
Kerala,Thirssur,Chavakkad,Tapioca,Other,FAQ,2022-04-09,1600,2500,2500,100
Kerala,Thirssur,Chavakkad,Tapioca,Other,FAQ,2022-04-21,2200,3000,3000,100
Kerala,Thirssur,Chavakkad,Tapioca,Other,FAQ,2022-06-17,3500,4000,4000,100
Kerala,Thirssur,Chavakkad,Tapioca,Other,FAQ,2022-06-21,3500,4000,4000,100
Kerala,Thirssur,Chavakkad,Tapioca,Other,FAQ,2022-08-23,3700,4000,4000,100
Kerala,Thirssur,Chavakkad,Tapioca,Other,FAQ,2022-08-27,4000,4500,4500,100
Kerala,Thirssur,Chavakkad,Tapioca,Other,FAQ,2022-11-01,3000,4000,4000,100
Kerala,Thirssur,Chavakkad,Tapioca,Other,FAQ,2022-11-03,3000,4000,4000,100
Kerala,Thirssur,Chavakkad,Tapioca,Other,FAQ,2022-12-02,3000,3500,3500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-01-11,1800,2000,1900,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-01-12,1800,2000,1900,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-01-13,1800,2000,1900,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-01-18,2000,2200,2100,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-01-21,2200,2500,2400,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-01-25,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-01-27,2000,2200,2100,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-01-31,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-02-02,2200,2500,2300,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-02-21,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-03-07,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-03-08,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-03-15,2200,2400,2300,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-03-17,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-03-19,2200,2400,2300,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-03-27,2000,2200,2100,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-04-22,1800,2000,1900,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-04-26,1800,2000,1900,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-05-04,2000,2200,2100,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-05-06,2200,2400,2300,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-05-11,2200,2400,2300,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-06-01,2200,2500,2400,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-06-10,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-06-24,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-06-25,2400,2509,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-06-27,2200,2400,2300,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-07-08,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-07-09,2400,2600,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-07-11,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-07-21,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-07-22,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-07-26,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-07-29,2500,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-08-02,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-08-08,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-08-12,2000,2200,2100,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-08-15,2600,2800,2700,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-08-24,2000,2200,2100,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-08-29,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-09-23,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-09-30,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-10-07,2400,2500,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-10-18,2500,2800,2600,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-10-19,2500,2800,2600,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-10-24,2400,2800,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-10-25,2800,3000,2900,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-11-16,2400,3000,2500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-11-28,3400,3800,3500,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-11-29,3200,3400,3300,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2022-12-05,2500,3000,2600,100
