State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-02-21,5000,6000,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-02-23,4500,5000,5000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-02-25,6000,7000,6500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-02-27,5000,6000,5500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-03-01,5000,6000,5000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-03-04,4500,5000,4500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-03-07,6000,7500,7000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-03-10,6000,6500,6500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-03-16,5000,6000,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-03-20,5000,6000,5500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-03-29,5000,6000,5000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-04-11,4500,6000,5000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-04-18,5000,6000,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-04-26,5000,6500,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-04-29,4500,5000,5000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-05-01,5000,7000,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-05-05,6000,7000,6500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-05-15,5000,7000,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-05-21,6000,7000,6500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-05-27,6000,6500,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-06-10,6000,7000,6500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-06-16,5000,6000,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-07-07,6000,7000,6500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-07-28,5000,6500,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-07-29,5000,6000,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-07-31,4500,6000,5000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-08-12,5000,6000,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-09-07,6000,7000,6500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-09-26,5000,6000,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-10-09,6000,7000,7000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-10-10,6000,7000,6500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-10-28,6000,6500,6500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-11-18,5000,6500,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-11-23,5000,6000,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-11-24,5000,6000,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-11-25,6000,7000,6500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-11-26,6000,7000,6500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-12-02,6000,7000,6500.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-12-14,6000,6500,6000.0,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2021-12-18,6000,7000,6500.0,114
Odisha,Nuapada,Khariar,Kulthi(Horse Gram),Horse Gram Dal (Split),FAQ,2021-02-06,5000,5000,5000.0,114
Odisha,Nuapada,Khariar,Kulthi(Horse Gram),Horse Gram Dal (Split),FAQ,2021-02-07,4500,5000,5000.0,114
Odisha,Nuapada,Khariar,Kulthi(Horse Gram),Horse Gram Dal (Split),FAQ,2021-02-08,5000,5200,5100.0,114
Odisha,Nuapada,Khariar,Kulthi(Horse Gram),Horse Gram Dal (Split),FAQ,2021-02-09,5000,5200,5200.0,114
Odisha,Nuapada,Khariar,Kulthi(Horse Gram),Horse Gram Dal (Split),FAQ,2021-02-10,5000,5100,5000.0,114
Odisha,Nuapada,Khariar,Kulthi(Horse Gram),Horse Gram Dal (Split),FAQ,2021-02-26,5000,6000,5000.0,114
Odisha,Nuapada,Khariar,Kulthi(Horse Gram),Horse Gram Dal (Split),FAQ,2021-12-27,4500,5000,5000.0,114
Odisha,Nuapada,Khariar Road,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-25,5000,5000,5000.0,114
Odisha,Nuapada,Khariar Road,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-30,5000,5200,5000.0,114
Odisha,Nuapada,Khariar Road,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-14,5000,5000,5000.0,114
Odisha,Nuapada,Khariar Road,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-17,5000,5000,5000.0,114
Odisha,Nuapada,Khariar Road,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-27,5000,5100,5000.0,114
Tamil Nadu,Vellore,Gudiyatham,Kulthi(Horse Gram),Other,FAQ,2021-03-08,2300,2550,2450.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-01-29,2160,2455,2400.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-02-17,2530,2700,2700.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-03-04,2056,2717,2600.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-03-09,2360,2670,2600.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-03-26,2630,2630,2630.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-04-22,2360,2630,2600.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-05-19,2400,2400,2400.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-06-23,2111,2667,2667.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-07-02,2411,2525,2500.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-07-07,2021,2600,2400.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-07-29,2013,2560,2500.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-09-09,2819,2819,2819.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-09-15,1823,2911,2500.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-10-01,2913,3120,3120.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-10-07,3140,3140,3140.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-10-08,2910,2917,2917.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-10-13,2930,3230,3000.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-11-10,2711,2711,2711.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-12-10,3625,3625,3625.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-12-17,3669,3669,3669.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-12-20,3071,3628,3350.0,114
Tamil Nadu,Vellore,Vellore,Kulthi(Horse Gram),Other,FAQ,2021-12-27,3538,3538,3538.0,114
Chattisgarh,Balrampur,Ramanujganj,Kulthi(Horse Gram),Medium,FAQ,2021-06-30,2000,2000,2000.0,114
Chattisgarh,Balrampur,Ramanujganj,Kulthi(Horse Gram),Medium,FAQ,2021-09-27,2000,2000,2000.0,114
Chattisgarh,Jashpur,Pathalgaon,Kulthi(Horse Gram),Other,FAQ,2021-03-23,3000,3000,3000.0,114
Chattisgarh,Koria,Baikunthpur,Kulthi(Horse Gram),Other,FAQ,2021-10-30,3000,3000,3000.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-01-11,3520,3625,3575.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-02-25,1750,2930,2340.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-04-06,3000,3000,3000.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-04-07,2725,2725,2725.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-06-08,3175,3175,3175.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-06-15,3505,3850,3680.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-06-26,3635,3635,3635.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-07-28,3000,3150,3075.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-09-17,3635,3635,3635.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-10-06,3075,3875,3475.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-10-13,3915,3915,3915.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-10-20,3925,4125,4025.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-12-13,3900,4625,4265.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-12-21,2000,2000,2000.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-12-25,3825,4475,4150.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-05,2775,4260,3725.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-22,3500,4455,4250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-09,4000,4620,4400.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-10,4000,4460,4200.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-11,3250,4735,4200.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-17,3750,4490,4250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-16,3900,4585,4400.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-04-09,4250,4830,4650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-10-16,3750,5030,4250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-10-21,3500,5410,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-10-27,3750,5090,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-10-28,3750,5000,4000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-12,4000,5100,4750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-19,4000,4610,4250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-22,3500,4790,4400.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-24,3500,4875,4350.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-26,3500,4980,4350.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-02,3500,4755,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-06,3500,4575,4000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-07,4000,5115,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-08,3750,4695,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-10,3400,4705,4250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-16,3000,4645,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-28,3250,4300,4050.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2021-10-11,3415,4675,4045.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2021-10-14,3915,4325,4120.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2021-10-23,3600,4450,4025.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2021-10-27,3725,4975,4350.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2021-10-28,3550,4650,4100.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-01-09,3875,4875,3975.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-02-11,0,3125,3125.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-03-10,3900,4550,4225.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-03-15,4275,4525,4400.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-03-18,4325,4375,4350.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-03-19,4350,4425,4390.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-03-23,4275,4350,4315.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-04-08,4250,4675,4465.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-05-28,4250,4450,4350.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-05-29,4550,4600,4575.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-06-17,3500,4250,3875.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-07-24,3325,3325,3325.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-08-23,4725,4725,4725.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-09-20,3800,3800,3800.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-09-23,4500,4500,4500.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-10-21,3850,4700,4275.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-10-28,4400,4400,4400.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-12-24,4075,4125,4100.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-12-31,3075,4075,3575.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-11,1500,2375,1900.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-13,2850,2850,2850.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-28,2000,3000,2750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-18,2000,2750,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-13,2500,2500,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-19,2500,2500,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-04-06,2750,2750,2750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-06-26,1500,2755,2250.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-06-29,2000,2000,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-19,2000,3000,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-29,3500,3500,3500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-09,3500,3500,3500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-16,2250,3000,2600.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-17,4100,4100,4100.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-28,3000,3000,3000.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2021-03-22,4375,7184,5779.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2021-03-25,4390,4430,4410.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2021-04-06,4690,4815,4752.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-09,4350,4460,4455.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-26,4335,4390,4362.5,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-06,4590,4620,4605.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-08,4400,4465,4432.5,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-10,4525,4585,4555.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-18,4500,4535,4517.5,114
Karnataka,Bagalkot,Badami,Kulthi(Horse Gram),Horse gram (Whole),Medium,2021-05-13,2400,2400,2400.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-01,2800,3000,2900.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-02,2800,3000,2900.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-12,2800,3200,3000.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-16,3000,3500,3250.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-18,3000,3500,3250.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-20,2900,3200,3050.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-25,2900,3200,3050.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-30,2800,3200,3000.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-08,3000,3600,3300.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-09,3000,3600,3300.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-10,3000,4000,3500.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-19,3200,3800,3500.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-03,3200,3600,3400.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-08,3200,3500,3350.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-23,3000,3800,3400.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-24,3000,3800,3400.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-31,2900,3200,3050.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-04-05,3000,3600,3300.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-04-06,3000,3600,3300.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-04-16,2800,3400,3100.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-04-20,2900,3300,3100.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-04-21,2900,3300,3100.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-05-19,3000,3600,3300.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-06-04,3400,4000,3700.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-06-10,3400,4000,3700.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-06-22,3000,3400,3200.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-06-23,3000,3600,3300.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-06-24,3000,3400,3200.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-06-25,3000,3600,3300.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-07-05,3100,3700,3400.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-07-12,3000,3100,3050.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-07-13,3000,3600,3300.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-07-26,3100,3600,3350.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-07-27,3100,3600,3350.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-08-30,3500,4200,3850.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-09-03,3600,4000,3800.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-09-04,3600,4000,3800.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-09-18,3600,4200,3900.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-09-20,3600,4200,3900.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-09-24,3500,4200,3850.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-10-05,3500,4200,3850.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-10-08,3400,4000,3700.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-10-11,3400,4000,3700.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-10-25,3400,4400,3900.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-10-29,3500,4200,3850.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-10-30,3500,4200,3850.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-10,3500,4200,3850.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-12,3500,4200,3850.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-23,3600,4200,3900.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-26,3600,4200,3900.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-15,3600,4500,4050.0,114
Karnataka,Bangalore,Bangalore,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-16,3600,4500,4050.0,114
Karnataka,Bellary,Bellary,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-16,2429,2751,2630.0,114
Karnataka,Bellary,Bellary,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-21,2367,2367,2367.0,114
