State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-03-26,1500,2000,1800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-04-01,1500,1800,1700,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-04-05,1500,2000,1800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-04-12,1000,1200,1100,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-04-13,1000,1500,1300,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-04-18,1000,1800,1400,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-04-22,1000,1800,1400,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-04-30,1300,1500,1400,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-05-01,1300,1500,1400,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-05-10,300,700,500,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-05-16,300,600,450,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-05-18,300,700,500,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-05-30,700,800,750,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-06-01,500,800,700,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-06-03,500,800,700,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-06-08,500,1000,800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-06-11,600,1000,800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-06-12,600,1000,800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-06-15,600,1000,800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-06-20,600,1000,800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-06-22,600,1000,800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-06-23,600,1000,800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-06-30,1000,1500,1300,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-07-01,1000,1500,1300,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-07-05,1000,1500,1300,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-07-07,1500,1700,1600,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-07-09,1500,1800,1700,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-07-10,1500,1800,1700,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-07-14,1500,2000,1800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-07-17,1500,2000,1800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-07-20,1500,2000,1800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-08-15,1000,1500,1250,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-08-16,1300,1700,1500,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-08-18,1500,1800,1700,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-08-20,1800,2000,2000,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-08-24,1800,2000,2000,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-08-28,2000,2500,2400,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-09-02,1000,1500,1250,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-09-15,800,1200,1000,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-09-24,500,900,700,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-10-08,500,700,600,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-10-16,500,600,550,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-11-02,500,600,550,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-11-08,500,1000,750,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-11-11,700,800,750,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-11-13,800,900,850,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-11-20,700,1000,850,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-11-30,700,900,800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-12-01,800,1000,900,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-12-02,700,1300,1000,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-12-18,700,1300,1000,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-12-25,600,800,700,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-12-27,600,700,650,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-12-31,800,900,850,304
Uttar Pradesh,Aligarh,Aligarh,Long Melon(Kakri),Other,FAQ,2012-10-03,850,950,910,304
Uttar Pradesh,Aligarh,Aligarh,Long Melon(Kakri),Other,FAQ,2012-10-05,800,900,850,304
Uttar Pradesh,Aligarh,Aligarh,Long Melon(Kakri),Other,FAQ,2012-10-10,750,900,820,304
Uttar Pradesh,Aligarh,Aligarh,Long Melon(Kakri),Other,FAQ,2012-10-16,750,900,820,304
Uttar Pradesh,Aligarh,Aligarh,Long Melon(Kakri),Other,FAQ,2012-10-23,750,850,820,304
Uttar Pradesh,Aligarh,Aligarh,Long Melon(Kakri),Other,FAQ,2012-11-22,1200,1300,1250,304
Uttar Pradesh,Aligarh,Aligarh,Long Melon(Kakri),Other,FAQ,2012-11-27,1600,2000,1850,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-01-02,800,900,800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-01-10,1000,1200,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-01-11,1000,1200,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-01-12,1200,1300,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-01-19,2100,2200,2100,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-01-23,1500,1600,1500,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-01-24,1600,1700,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-02-10,1000,1400,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-02-18,1000,1400,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-02-23,1400,1600,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-02-24,1200,1400,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-02-25,1200,1400,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-03-02,1400,1600,1500,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-03-04,1500,1600,1500,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-03-16,1600,1700,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-03-23,1800,2000,1800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-03-25,2000,2200,2000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-03-26,2000,2100,2000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-03-31,800,900,800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-04-01,800,900,800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-04-13,1200,1300,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-04-14,1600,2000,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-04-18,1000,1200,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-04-20,1000,1200,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-04-22,1400,1600,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-04-26,1400,1600,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-04-28,1000,1200,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-05-01,1200,1300,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-05-23,1400,1600,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-05-25,1200,1400,1300,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-05-28,1200,1400,1300,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-05-30,1600,2000,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-06-03,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-06-06,1200,1300,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-06-09,1200,1400,1300,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-06-15,1200,1400,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-06-17,2000,2200,2000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-06-22,2200,2400,2300,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-06-27,2000,2100,2000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-07-05,1600,1800,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-07-21,1400,1600,1500,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-07-22,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-07-24,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-08-14,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-08-15,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-08-16,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-08-17,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-08-20,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-08-21,1000,1200,1100,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-08-22,1200,1300,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-08-26,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-08-28,1400,1600,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-09-10,1500,1600,1500,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-09-13,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-09-14,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-09-15,1600,2000,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-09-22,2000,2200,2100,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-09-23,2000,2100,2000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-09-27,2000,2100,2000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-10-06,1600,1800,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-10-07,1800,1900,1800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-10-13,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-11-01,800,1000,900,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-11-07,800,900,800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-11-09,800,900,800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-11-14,1600,1800,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-11-15,1600,1700,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-12-03,2200,2300,2200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-12-12,2000,2100,2000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-12-14,2000,2100,2000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-12-18,1600,1700,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-12-22,1300,1400,1300,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-12-23,1200,1300,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2012-12-27,1300,1400,1300,304
Assam,Cachar,Cachar,Long Melon(Kakri),Other,FAQ,2012-08-07,1500,1850,1700.0,304
Assam,Cachar,Cachar,Long Melon(Kakri),Other,FAQ,2012-08-16,1800,2100,1900.0,304
Assam,Cachar,Cachar,Long Melon(Kakri),Other,FAQ,2012-08-18,1600,2100,1900.0,304
Assam,Cachar,Cachar,Long Melon(Kakri),Other,FAQ,2012-08-27,1700,2100,1800.0,304
Assam,Cachar,Cachar,Long Melon(Kakri),Other,FAQ,2012-09-04,1600,1900,1800.0,304
Assam,Cachar,Cachar,Long Melon(Kakri),Other,FAQ,2012-09-12,1500,1800,1600.0,304
Assam,Cachar,Cachar,Long Melon(Kakri),Other,FAQ,2012-09-18,1800,2000,1900.0,304
Assam,Cachar,Cachar,Long Melon(Kakri),Other,FAQ,2012-11-21,1200,1500,1400.0,304
Assam,Cachar,Cachar,Long Melon(Kakri),Other,FAQ,2012-11-22,1200,1550,1400.0,304
Assam,Cachar,Cachar,Long Melon(Kakri),Other,FAQ,2012-11-23,1800,2000,1900.0,304
Assam,Cachar,Cachar,Long Melon(Kakri),Other,FAQ,2012-12-06,1500,1850,1600.0,304
Gujarat,Bharuch,Bharuch,Long Melon(Kakri),Other,FAQ,2012-12-18,800,1000,900.0,304
Gujarat,Bharuch,Bharuch,Long Melon(Kakri),Other,FAQ,2012-12-27,700,800,750.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-01-04,500,1200,850.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-01-05,500,1400,950.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-01-10,1000,1400,1200.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-01-16,1400,1600,1500.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-01-18,1000,1600,1300.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-01-26,900,1600,1200.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-01-27,1500,1800,1650.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-01-28,1600,2500,2000.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-01-31,1400,1600,1500.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-02-02,1600,1800,1700.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-02-06,1000,1200,1100.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-02-17,2000,2750,2375.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-02-19,1600,2000,1800.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-02-20,1200,1500,1350.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-03-07,1000,2000,1500.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-03-19,1800,2000,1900.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-03-23,2000,2200,2100.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-03-24,1800,2000,1900.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-03-25,1800,2000,1900.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-03-29,1400,1600,1500.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-04-01,1500,2000,1750.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-04-05,1500,2000,1750.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-04-07,1600,1800,1700.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-04-20,1000,1800,1400.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-04-24,1000,2100,1550.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-05-22,800,1400,1100.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-06-12,500,800,650.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-06-14,500,800,650.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-11-03,600,1200,900.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-11-04,800,1500,1150.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-11-08,1000,1400,1200.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-11-20,1000,1600,1300.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-11-21,800,1600,1200.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-11-22,800,1600,1200.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-11-27,1000,1400,1200.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-11-28,800,1500,1150.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-11-30,1400,1600,1500.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-12-12,1200,1600,1400.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-12-23,1200,1600,1400.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-12-25,1200,1600,1400.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-12-27,1000,1600,1300.0,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2012-12-28,1200,1700,1450.0,304
Gujarat,Surat,Bardoli,Long Melon(Kakri),Other,FAQ,2012-01-15,1310,2810,1310.0,304
Gujarat,Surat,Bardoli,Long Melon(Kakri),Other,FAQ,2012-01-16,1125,1555,1125.0,304
Gujarat,Surat,Bardoli,Long Melon(Kakri),Other,FAQ,2012-02-03,0,1425,1425.0,304
Gujarat,Surat,Bardoli,Long Melon(Kakri),Other,FAQ,2012-04-01,2000,2250,2000.0,304
Gujarat,Surat,Bardoli,Long Melon(Kakri),Other,FAQ,2012-04-11,1200,1700,1700.0,304
Gujarat,Surat,Bardoli,Long Melon(Kakri),Other,FAQ,2012-06-03,0,1650,1650.0,304
Haryana,Ambala,Shahzadpur,Long Melon(Kakri),Other,FAQ,2012-05-02,800,800,800.0,304
Haryana,Ambala,Shahzadpur,Long Melon(Kakri),Other,FAQ,2012-05-04,1200,1200,1200.0,304
Haryana,Ambala,Shahzadpur,Long Melon(Kakri),Other,FAQ,2012-05-09,1000,1000,1000.0,304
Haryana,Ambala,Shahzadpur,Long Melon(Kakri),Other,FAQ,2012-05-28,480,480,480.0,304
Haryana,Ambala,Shahzadpur,Long Melon(Kakri),Other,FAQ,2012-06-07,800,800,800.0,304
Haryana,Fatehabad,Bhuna,Long Melon(Kakri),Other,FAQ,2012-05-09,700,1000,800.0,304
Haryana,Fatehabad,Bhuna,Long Melon(Kakri),Other,FAQ,2012-06-22,300,400,400.0,304
Haryana,Fatehabad,Bhuna,Long Melon(Kakri),Other,FAQ,2012-06-28,320,500,420.0,304
Haryana,Fatehabad,Bhuna,Long Melon(Kakri),Other,FAQ,2012-07-02,200,300,250.0,304
Haryana,Fatehabad,Bhuna,Long Melon(Kakri),Other,FAQ,2012-07-13,400,500,450.0,304
Haryana,Fatehabad,Bhuna,Long Melon(Kakri),Other,FAQ,2012-07-30,360,400,375.0,304
Haryana,Fatehabad,Fatehabad,Long Melon(Kakri),Other,FAQ,2012-12-05,2000,2000,2000.0,304
Haryana,Fatehabad,Tohana,Long Melon(Kakri),Other,FAQ,2012-04-20,1000,1000,1000.0,304
Haryana,Fatehabad,Tohana,Long Melon(Kakri),Other,FAQ,2012-05-08,800,800,800.0,304
Haryana,Fatehabad,Tohana,Long Melon(Kakri),Other,FAQ,2012-10-12,300,400,400.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-08-02,1200,1200,1200.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-08-15,1000,1200,1200.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-08-17,1000,1000,1000.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-08-19,1000,1000,1000.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-08-22,500,600,600.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-08-26,800,800,800.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-08-31,1000,1200,1200.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-09-03,800,1000,950.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-09-20,700,800,800.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-09-22,600,600,600.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-09-26,800,1000,950.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-09-29,700,800,800.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-10-04,500,600,600.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-10-05,500,600,600.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-10-10,600,700,700.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-10-11,500,600,600.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-10-13,500,600,600.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-10-14,600,600,600.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-10-15,500,600,600.0,304
Haryana,Jhajar,Bahadurgarh,Long Melon(Kakri),Other,FAQ,2012-10-16,500,600,600.0,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2012-09-16,500,500,500.0,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2012-09-28,1000,1000,1000.0,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2012-10-18,700,700,700.0,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2012-10-25,700,700,700.0,304
