State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2013-08-14,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2013-09-02,1700,1900,1800,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2013-09-10,1800,2000,1900,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2013-09-23,1800,2000,1900,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2013-10-09,2100,2300,2200,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2013-10-19,2100,2300,2200,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2013-11-08,2000,2200,2100,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2013-11-19,2400,2600,2500,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2013-01-03,1400,2000,1800,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2013-01-09,1400,1800,1600,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2013-01-22,1400,1800,1600,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2013-02-13,1400,2000,1800,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2013-02-26,1400,2000,1600,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2013-03-01,1400,2000,1800,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2013-03-14,1400,1800,1600,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2013-03-15,1400,2000,1800,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2013-03-25,1800,2400,2200,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-07-20,1900,2100,2000,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-07-25,1900,2100,2000,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-07-26,2400,2600,2500,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-07-29,2100,2300,2200,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-08-01,1900,2100,2000,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-08-07,1900,2100,2000,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-08-19,2100,2300,2200,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-09-02,2100,2300,2200,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-09-05,2300,2500,2400,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-10-18,1900,2100,2000,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-10-26,1900,2100,2000,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-11-23,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-11-25,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-12-02,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-12-10,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-12-17,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-12-18,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-12-21,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2013-12-27,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-01-02,1100,1300,1200,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-01-25,1400,1600,1500,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-02-05,1400,1600,1500,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-02-07,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-02-08,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-03-02,1800,1850,1800,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-03-05,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-03-06,1650,1850,1750,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-03-08,1550,1750,1650,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-03-11,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-03-13,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-03-14,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-04-02,2000,2500,2250,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-04-09,1900,2100,2000,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-04-20,2000,2200,2100,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-06-06,2800,3200,3000,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-06-10,2800,3000,2900,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-06-11,2500,3000,2750,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-06-12,2800,3200,3000,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-06-13,2600,3200,2900,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-06-17,3000,3200,3100,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-06-20,2600,3000,2800,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-07-19,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-07-22,2000,2500,2250,102
Kerala,Kozhikode(Calicut),Quilandy,Amphophalus,Other,FAQ,2013-07-25,1800,2000,1900,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-01-05,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-01-09,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-01-22,1400,1600,1500,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-01-23,1400,1600,1500,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-02-04,1400,1600,1500,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-02-06,1400,1600,1500,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-02-08,1400,1600,1500,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-02-22,1300,1500,1400,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-03-05,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-03-06,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-03-07,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-03-12,1400,1700,1500,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-03-26,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-04-03,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-04-05,1800,2000,1900,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-04-09,1600,2000,1800,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-04-12,1800,2100,2000,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-04-16,2000,2200,2100,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-04-23,1600,2000,1800,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-05-22,2000,2200,2100,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-05-28,2000,2400,2200,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-05-29,2500,3000,2800,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-06-14,2400,2600,2500,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-06-18,2600,3200,2800,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-07-06,2300,2500,2400,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-07-29,2000,2200,2100,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-07-31,2000,2200,2100,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-08-14,2300,2500,2400,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-08-23,1900,2400,2000,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-08-30,2000,2400,2200,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-09-02,2000,2300,2200,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-09-03,2000,2300,2200,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-09-24,2200,2400,2300,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-09-28,1900,2200,2000,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-10-05,1800,2000,1900,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-10-07,1900,2200,2000,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-10-09,1900,2200,2000,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-10-25,2200,2500,2300,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-10-26,2000,2200,2100,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-10-31,2000,2200,2100,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-11-04,1800,2200,2000,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-11-21,1800,2200,2000,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-11-22,1800,2200,2000,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-11-29,1800,2200,2000,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-12-02,1800,2200,2000,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-12-04,2000,2200,2100,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-12-07,1600,2000,1800,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-12-12,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-12-17,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-12-20,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Thamarassery,Amphophalus,Other,FAQ,2013-12-27,1600,1800,1700,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-01-01,800,1000,900,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-01-02,800,1000,900,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-01-08,800,1000,900,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-01-12,1000,1200,1100,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-01-14,1200,1400,1300,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-01-25,1200,1400,1300,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-01-26,1200,1400,1300,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-01-28,1200,1400,1300,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-02-12,1000,1200,1100,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-02-16,1000,1200,1100,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-02-28,1600,1800,1700,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-03-02,1200,1400,1300,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-03-16,1400,1600,1500,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-03-26,1200,1400,1300,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-04-05,1300,1500,1400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-04-19,1800,2000,1900,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-04-25,1300,1500,1400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-04-30,1300,1500,1400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-05-07,1300,1500,1400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-05-08,1300,1500,1400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-05-12,1800,2000,1900,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-05-21,1300,1500,1400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-05-22,2300,2500,2400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-05-29,1600,1800,1700,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-05-31,1600,1800,1700,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-06-04,1800,3000,2900,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-06-05,2500,2700,2600,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-06-08,2300,2500,2400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-06-13,2500,2700,2600,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-06-20,2300,2500,2400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-06-28,1800,2000,1900,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-07-06,2400,2600,2500,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-07-15,1600,1800,1700,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-07-24,1800,2000,1900,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-07-30,2300,2500,2400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-07-31,2300,2500,2400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-08-01,2300,2500,2400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-08-02,2300,2500,2400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-08-16,1800,2000,1900,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-08-22,2300,2500,2400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-08-29,2000,2200,2100,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-09-06,2300,2500,2400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-09-12,2300,2500,2400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-09-25,1500,1700,1600,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-10-01,1300,1500,1400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-10-03,1300,1500,1400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-10-09,1300,1500,1400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-10-10,2300,2500,2400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-10-12,2300,2500,2400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-10-21,1800,2000,1900,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-11-02,1600,1800,1700,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-11-05,1600,1800,1700,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-11-06,1800,2000,1900,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-12-06,1600,1800,1700,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-12-07,1300,1500,1400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-12-11,1300,1500,1400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-12-12,1300,1500,1400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-12-23,1300,1500,1400,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2013-12-24,1300,1500,1400,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-01-01,1300,1400,1320,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-01-02,1400,1420,1400,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-01-07,1200,1320,1300,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-01-11,1200,1300,1250,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-01-23,1300,1350,1320,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-01-29,1100,1200,1150,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-02-02,1300,1400,1350,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-02-04,1200,1300,1250,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-02-11,1500,1520,1500,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-02-12,1300,1400,1350,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-02-22,1300,1450,1400,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-02-28,1300,1400,1350,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-03-07,1300,1400,1350,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-03-21,1250,1320,1300,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-03-27,1300,1400,1320,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-04-08,1300,1400,1350,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-04-11,1500,1600,1550,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-04-16,1400,1600,1500,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-04-17,1600,1700,1680,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-04-18,1500,1600,1550,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-04-30,1400,1500,1480,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-05-03,1300,1400,1350,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-05-10,1500,1600,1550,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-07-01,1500,1600,1550,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-07-10,1450,1550,1500,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-07-12,1600,1700,1650,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-07-19,1600,1700,1650,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-08-03,1400,1500,1480,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-08-15,1600,1750,1700,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-08-17,1500,1700,1600,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-08-19,1500,1600,1550,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-08-20,1450,1500,1450,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-08-22,1450,1560,1500,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-09-02,1450,1560,1500,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-09-06,1600,1700,1680,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-09-11,1600,1700,1650,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-09-24,1600,1700,1650,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2013-10-03,1750,1850,1800,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-01-08,1000,1100,1100,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-01-15,1000,1100,1100,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-01-23,1000,1100,1100,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-02-02,1000,1100,1100,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-02-11,1000,1100,1100,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-02-25,1000,1200,1100,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-02-28,1000,1200,1100,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-03-04,1000,1200,1100,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-03-13,1100,1300,1200,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-03-28,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-03-29,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-04-02,1300,1500,1400,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-04-18,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-04-22,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-04-23,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-04-26,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-04-27,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-04-29,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-04-30,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-05-01,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-05-04,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-05-08,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-05-09,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-05-11,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-05-14,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-05-21,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-05-22,2000,2200,2100,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-06-04,2200,2400,2300,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-06-09,2200,2400,2300,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-06-10,2200,2400,2300,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-06-17,2200,2400,2300,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-06-21,2200,2400,2300,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-06-25,2100,2300,2200,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-07-13,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-07-24,1300,1600,1400,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-07-26,1300,1600,1400,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-08-14,1600,1900,1800,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-08-16,1600,1900,1800,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-08-17,1600,1900,1800,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-08-21,1600,1900,1800,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-08-26,1600,1900,1800,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-08-27,1600,1900,1800,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-08-28,1600,1900,1800,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-08-30,1500,1700,1600,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-08-31,1500,1700,1600,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-09-04,1500,1700,1600,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-09-11,1300,1500,1400,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-09-26,1400,1600,1500,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-10-07,1100,1300,1200,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-10-10,1100,1300,1200,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-10-19,1100,1300,1200,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-10-23,1100,1300,1200,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-10-28,1100,1300,1200,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-11-11,1300,1500,1400,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-11-13,1300,1500,1400,102
Kerala,Malappuram,Manjeri,Amphophalus,Other,FAQ,2013-11-14,1300,1500,1400,102
