State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Madhya Pradesh,Rajgarh,Jeerapur,Other Pulses,Other,FAQ,2010-11-19,1900,2200,2170,97
Madhya Pradesh,Rajgarh,Jeerapur,Other Pulses,Other,FAQ,2010-11-30,1900,2300,2200,97
Madhya Pradesh,Rajgarh,Jeerapur,Other Pulses,Other,FAQ,2010-12-03,1950,2250,2200,97
Madhya Pradesh,Rajgarh,Jeerapur,Other Pulses,Other,FAQ,2010-12-07,1900,2225,2150,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2010-09-29,1800,2075,1970,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2010-10-15,2100,2600,2200,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2010-10-20,2100,2700,2200,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2010-10-21,2100,2400,2300,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2010-10-26,2000,2300,2200,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2010-10-27,2000,2500,2100,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2010-12-02,2000,2200,2050,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2010-12-04,2100,2200,2150,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2010-12-23,2100,2100,2100,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2010-12-31,2000,2400,2100,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-02-09,3501,3501,3501,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-02-11,3210,3250,3210,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-03-06,2411,2411,2411,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-03-08,1900,2801,2000,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-04-03,1900,1900,1900,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-04-23,3371,3450,3425,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-04-30,6300,6300,6300,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-05-04,2701,2701,2701,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-05-21,1500,2701,2400,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-07-09,3100,3806,3610,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-08-14,2600,2600,2600,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-09-04,2300,2300,2300,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-10-09,2300,4500,3700,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-10-23,2000,2000,2000,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-11-12,3250,4051,3900,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-11-22,1500,3550,3200,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-11-24,3200,3790,3500,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-11-25,2500,3410,3200,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-12-07,3000,3500,3420,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-12-09,1497,2996,2900,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2010-12-20,2900,3300,3200,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-08-09,1525,1525,1525,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-08-11,1400,1500,1400,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-08-13,1600,1600,1600,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-08-17,1450,1540,1450,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-08-20,1475,1550,1525,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-08-30,1425,1520,1425,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-09-07,1450,1501,1500,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-09-14,1500,1500,1500,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-09-19,1500,1515,1515,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-09-26,1501,1501,1501,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-10-02,1499,1531,1525,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-10-03,1500,1500,1500,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-10-04,1500,1510,1505,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-10-07,1500,1500,1500,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-10-19,1600,1600,1600,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-11-08,1450,1450,1450,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-11-14,1365,1405,1400,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-11-19,1355,1425,1360,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-11-29,1284,1400,1348,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2010-12-27,1312,1312,1312,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-01-01,1700,1759,1759,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-01-05,1701,1767,1765,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-01-16,1700,1700,1700,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-01-23,1750,1805,1805,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-02-02,1500,1657,1657,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-02-04,1558,1558,1558,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-09-23,1435,1500,1475,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-10-06,1400,1480,1441,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-10-07,1411,1411,1411,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-10-11,1440,1478,1478,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-10-12,1205,1426,1426,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-10-20,1300,1400,1400,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-10-21,1431,1431,1431,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-11-02,1400,1450,1450,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-11-03,1451,1451,1451,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-11-11,1300,1400,1400,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-11-12,1365,1400,1400,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-11-23,1300,1300,1300,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-11-24,1300,1325,1325,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-11-25,1335,1405,1405,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-11-30,1265,1300,1300,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2010-12-11,1352,1400,1400,97
Madhya Pradesh,Sagar,Sagar,Other Pulses,Other,FAQ,2010-02-04,2600,2850,2700,97
Assam,Kamrup,P.O. Uparhali Guwahati,Other Pulses,Other,FAQ,2012-04-16,2930,3650,3350,97
Assam,Kamrup,P.O. Uparhali Guwahati,Other Pulses,Other,FAQ,2012-05-10,2950,3700,3420,97
Assam,Kamrup,P.O. Uparhali Guwahati,Other Pulses,Other,FAQ,2012-10-18,3700,4500,4380,97
Chattisgarh,Balrampur,Ramanujganj,Other Pulses,Other,FAQ,2012-01-24,1400,2000,2000,97
Chattisgarh,Balrampur,Ramanujganj,Other Pulses,Other,FAQ,2012-02-21,1400,2000,1600,97
Chattisgarh,Balrampur,Ramanujganj,Other Pulses,Other,FAQ,2012-03-31,1600,2000,2000,97
Chattisgarh,Balrampur,Ramanujganj,Other Pulses,Other,FAQ,2012-04-30,1600,1600,1600,97
Chattisgarh,Balrampur,Ramanujganj,Other Pulses,Other,FAQ,2012-06-28,1400,1400,1400,97
Chattisgarh,Balrampur,Ramanujganj,Other Pulses,Other,FAQ,2012-12-17,1400,2000,2000,97
Chattisgarh,Dhamtari,Nagari,Other Pulses,Other,FAQ,2012-03-24,1300,1300,1300,97
Chattisgarh,Kabirdham,Pandariya,Other Pulses,Other,FAQ,2012-06-27,1605,1605,1605,97
Chattisgarh,Kabirdham,Pandariya,Other Pulses,Other,FAQ,2012-07-07,1600,1600,1600,97
Chattisgarh,Kabirdham,Pandariya,Other Pulses,Other,FAQ,2012-09-27,1605,1605,1605,97
Chattisgarh,Kabirdham,Pandariya,Other Pulses,Other,FAQ,2012-12-12,1005,1005,1005,97
Chattisgarh,Koria,Manendragarh,Other Pulses,Other,FAQ,2012-11-10,5100,6500,5800,97
Chattisgarh,Mungeli,Munguli,Other Pulses,Other,FAQ,2012-03-31,1100,1100,1100,97
Chattisgarh,Raipur,Raipur,Other Pulses,Other,FAQ,2012-01-11,2750,2750,2750,97
Chattisgarh,Raipur,Raipur,Other Pulses,Other,FAQ,2012-02-07,1910,1910,1910,97
Chattisgarh,Raipur,Raipur,Other Pulses,Other,FAQ,2012-02-28,1551,2900,1800,97
Chattisgarh,Raipur,Raipur,Other Pulses,Other,FAQ,2012-03-02,1400,2300,1550,97
Chattisgarh,Raipur,Raipur,Other Pulses,Other,FAQ,2012-03-29,1467,3173,3040,97
Chattisgarh,Raipur,Raipur,Other Pulses,Other,FAQ,2012-04-30,1552,2800,1790,97
Chattisgarh,Raipur,Raipur,Other Pulses,Other,FAQ,2012-09-07,1151,1325,1318,97
Chattisgarh,Rajnandgaon,Kheragarh,Other Pulses,Other,FAQ,2012-04-30,1200,1200,1200,97
Chattisgarh,Surajpur,Surajpur,Other Pulses,Other,FAQ,2012-10-22,1500,1500,1500,97
Chattisgarh,Surguja,Ambikapur,Other Pulses,Other,FAQ,2012-03-31,1620,1620,1620,97
Chattisgarh,Surguja,Ambikapur,Other Pulses,Other,FAQ,2012-08-25,2900,2900,2900,97
Chattisgarh,Surguja,Ambikapur,Other Pulses,Other,FAQ,2012-10-23,2651,2651,2651,97
Chattisgarh,Surguja,Ambikapur,Other Pulses,Other,FAQ,2012-12-31,2225,2225,2225,97
Chattisgarh,Surguja,Sitapur,Other Pulses,Other,FAQ,2012-08-31,1000,1000,1000,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-01-03,3600,3755,3678,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-01-12,3905,3905,3905,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-01-25,3325,3325,3325,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-01-28,3955,3955,3955,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-02-08,3390,3390,3390,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-02-10,3995,3995,3995,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-03-03,3255,3255,3255,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-04-27,1000,1800,1400,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-05-30,3905,3905,3905,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-06-05,3705,3705,3705,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-06-06,3504,3504,3504,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-06-15,3160,3160,3160,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-07-07,4210,4210,4210,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-07-10,4000,4160,4080,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-07-20,4380,4560,4470,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-07-26,4820,4820,4820,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-09-08,3000,3000,3000,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-11-30,4880,4880,4880,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-12-08,5570,6005,5788,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-12-11,4505,5060,4783,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-12-17,5655,5655,5655,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-12-22,2605,6500,6053,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-12-28,5400,6335,5868,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-12-31,5105,6755,5930,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2012-09-26,3330,3330,3330,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2012-12-06,3875,4765,4765,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2012-12-14,3590,4325,4010,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2012-12-21,4000,4290,4290,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2012-12-24,2350,3760,3760,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-01-09,4150,4775,4350,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-06-15,4100,5350,4500,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-07-10,4250,5500,4850,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-07-24,4250,5475,4879,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-07-26,4290,5495,4850,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-08-06,4350,5450,4850,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-09-06,4500,5800,5100,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-09-12,4200,5500,4750,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-04-13,3300,3340,3320,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-05-04,3300,3360,3325,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-05-15,3000,3100,3025,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-06-01,3310,3370,3325,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-06-04,2950,3040,3000,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-06-08,3000,3075,3050,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-06-09,2900,3000,2950,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-06-20,2575,2625,2600,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-06-22,2700,2750,2725,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-06-26,2550,3100,3050,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-07-04,2950,3500,3350,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-02-17,3200,5000,4100,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-03-12,3600,3600,3600,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-07-28,4800,4800,4800,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-08-09,5400,5500,5400,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-08-22,2500,5000,4200,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-09-15,5500,5640,5600,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-09-17,1500,1500,1500,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-09-18,1500,1500,1500,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-09-22,1500,1500,1500,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-09-23,1500,1500,1500,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-01-06,2900,5500,3100,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-01-24,5600,5600,5600,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-01-27,2800,4000,4000,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-03-06,3200,6000,5000,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-03-13,3000,5000,4000,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-05-29,4200,4200,4200,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-07-10,3000,5000,4000,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-12-03,5500,5500,5500,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-12-18,5000,5000,5000,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2012-02-24,5700,5800,5750,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2012-07-15,6100,6250,6200,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2012-10-14,6400,6550,6450,97
Jharkhand,Koderma,Koderma,Other Pulses,Other,FAQ,2012-04-10,4800,5200,5000,97
Madhya Pradesh,Alirajpur,Alirajpur,Other Pulses,Other,FAQ,2012-05-02,2850,3000,2900,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-09-27,2270,2270,2270,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-10-10,2575,2575,2575,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-10-25,2650,2650,2650,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-11-02,2510,2510,2510,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-11-08,2600,2600,2600,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-11-09,2600,2600,2600,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-11-17,2600,2600,2600,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-11-27,2600,2600,2600,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-12-03,2600,2600,2600,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-12-06,2600,2600,2600,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-12-10,2600,2600,2600,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-01-05,2341,2341,2341,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-01-09,2325,2325,2325,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-01-17,2050,2050,2050,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-01-20,2112,2291,2125,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-01-31,2200,2200,2200,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-02-03,2101,2101,2101,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-02-27,1700,1700,1700,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-03-14,2025,2301,2301,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-03-15,2501,2501,2501,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-03-26,2200,2550,2550,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-04-13,2350,2641,2641,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-04-17,1800,2691,2476,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-05-05,2000,3476,3470,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-05-14,2650,3101,3066,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-05-19,2900,3100,3081,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-05-21,2400,3051,2550,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-05-24,1800,2950,2600,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-05-25,2525,2812,2650,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-05-26,2550,2855,2800,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-06-07,2351,3026,2901,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-06-20,2501,2502,2502,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-07-10,2011,2800,2250,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-07-19,2700,2700,2700,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-07-28,2500,2550,2550,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-08-28,3250,3340,3340,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-09-08,2501,2501,2501,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-10-12,3000,3000,3000,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-10-26,2850,2850,2850,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-11-15,2451,2451,2451,97
Madhya Pradesh,Bhind,Alampur,Other Pulses,Other,FAQ,2012-10-27,2650,2650,2650,97
Madhya Pradesh,Bhind,Alampur,Other Pulses,Other,FAQ,2012-11-07,7600,7600,7600,97
Madhya Pradesh,Bhind,Bhind,Other Pulses,Other,FAQ,2012-12-09,2880,2880,2880,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-01-07,2500,2700,2600,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-01-11,2600,2600,2600,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-01-19,2700,2700,2700,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-01-27,2600,2600,2600,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-11-04,2781,2781,2781,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-11-06,2600,2750,2700,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-11-09,2640,2770,2700,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-11-11,2700,2730,2700,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-12-06,2750,2750,2750,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-12-18,2800,2800,2800,97
Madhya Pradesh,Bhopal,Bhopal,Other Pulses,Other,FAQ,2012-10-06,2552,2552,2552,97
Madhya Pradesh,Bhopal,Bhopal,Other Pulses,Other,FAQ,2012-10-13,2700,2800,2800,97
Madhya Pradesh,Bhopal,Bhopal,Other Pulses,Other,FAQ,2012-10-23,2610,2610,2610,97
Madhya Pradesh,Bhopal,Bhopal,Other Pulses,Other,FAQ,2012-12-01,1740,1740,1740,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-01-05,2051,2700,2545,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-01-13,2100,2588,2507,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-01-20,2301,2651,2500,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-01-28,2302,2700,2452,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-02-03,1940,2461,2253,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-02-08,2141,2346,2314,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-02-13,2199,2422,2378,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-02-17,2300,2487,2371,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-02-21,2255,2697,2553,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-02-22,1972,2461,2352,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-02-24,2296,2500,2450,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-02-25,1790,2290,2050,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-04-23,2945,2945,2945,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-06-01,1861,2300,2200,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-06-13,1961,2281,2121,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-06-22,2273,2600,2451,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-06-27,2171,2277,2260,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-07-24,2808,3301,2995,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-08-19,2500,2525,2525,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-09-27,2222,3251,2576,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-10-03,2360,2800,2661,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-10-04,2451,2876,2742,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-10-13,2442,3220,3125,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-10-25,2700,2800,2750,97
