State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-02-19,1350,1450,1400,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-03-12,1350,1450,1400,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-03-15,1350,1450,1400,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-03-16,1350,1450,1400,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-03-25,1350,1450,1400,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-03-28,1350,1450,1400,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-03-30,1350,1450,1400,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-04-01,1350,1450,1400,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-04-10,1450,1650,1550,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-04-11,1450,1650,1550,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-04-16,1450,1650,1550,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-04-23,1450,1650,1550,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-05-03,1450,1650,1550,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-05-08,1450,1650,1550,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-05-21,1450,1650,1550,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-05-23,1450,1650,1550,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-05-29,1450,1650,1550,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-06-05,1450,1650,1550,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-06-11,1450,1650,1550,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-06-13,1450,1650,1550,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-06-19,1450,1650,1550,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-07-09,1550,1650,1620,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-07-20,1400,1500,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-07-22,1400,1500,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-07-24,1500,1700,1600,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-08-05,1500,1700,1600,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-08-08,1500,1700,1600,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-08-09,1500,1700,1600,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-08-23,1500,1700,1600,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-08-30,1500,1700,1600,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-09-12,1400,1500,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-09-27,1400,1500,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-09-30,1400,1500,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-10-10,1400,1500,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-10-16,1400,1500,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-10-28,1400,1500,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-10-29,1400,1500,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-11-01,1400,1500,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-11-08,1400,1500,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-11-12,1400,1500,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-11-13,1400,1500,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-11-14,1400,1500,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-11-22,1430,1520,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-11-26,1430,1520,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-12-12,1430,1520,1450,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-12-26,1420,1580,1530,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-12-28,1420,1580,1530,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2013-12-31,1420,1580,1530,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-01-31,1772,1901,1800,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-02-11,1710,1788,1760,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-02-22,1700,1710,1705,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-02-27,1700,1758,1720,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-03-08,1700,1740,1720,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-03-12,1700,1761,1730,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-06-07,1750,1750,1750,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-06-19,1767,1767,1767,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-06-25,1652,1652,1652,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-07-12,1611,1611,1611,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-08-12,1650,1714,1700,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-10-21,1089,1339,1200,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-11-25,1280,1410,1350,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-12-09,1339,1360,1350,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-12-16,1211,1400,1350,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-12-18,1111,1410,1410,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2013-12-20,1209,1470,1300,120
Tamil Nadu,Villupuram,Avalurpet,T.V. Cumbu,Other,FAQ,2013-10-30,1209,1209,1209,120
Tamil Nadu,Villupuram,Avalurpet,T.V. Cumbu,Other,FAQ,2013-11-13,1411,1411,1411,120
Tamil Nadu,Villupuram,Avalurpet,T.V. Cumbu,Other,FAQ,2013-11-25,1289,1289,1289,120
Tamil Nadu,Villupuram,Chinnasalem,T.V. Cumbu,Other,FAQ,2013-01-24,1769,1769,1769,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-01-09,1534,1547,1540,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-01-10,1711,1711,1711,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-03-05,1689,1709,1699,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-03-14,1409,1739,1574,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-03-19,1589,1589,1589,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-03-21,1709,1709,1709,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-05-07,1269,1857,1563,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-05-10,1301,1898,1600,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-05-20,1304,1999,1652,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-05-22,1310,1866,1312,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-06-06,1340,1539,1429,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-06-11,1417,1685,1447,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-06-21,1363,1383,1367,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-06-28,1833,1833,1833,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-07-29,1459,1951,1705,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-08-02,1425,1425,1425,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-08-05,1602,1643,1623,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-08-07,1330,1330,1330,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-08-29,1231,1276,1254,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-09-02,1195,1195,1195,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-09-11,1319,1386,1353,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-09-19,1056,1319,1188,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-09-23,1136,1373,1255,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-10-01,1161,1313,1237,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-10-03,1093,1296,1195,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-10-04,1256,1298,1297,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-10-10,1019,1299,1159,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-10-17,1169,1303,1236,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-10-18,1150,1256,1203,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-11-04,1256,1435,1399,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-11-19,1286,1286,1286,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-11-20,1326,1601,1464,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-11-29,1655,1655,1655,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-12-12,1583,1583,1583,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-12-20,1500,1500,1500,120
Tamil Nadu,Villupuram,Gingee,T.V. Cumbu,Other,FAQ,2013-12-23,1451,1453,1452,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-01-18,1876,1879,1878,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-02-05,1803,1803,1803,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-02-08,1719,1739,1729,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-02-11,1650,1819,1735,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-02-20,1689,1689,1689,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-02-27,1819,1889,1854,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-03-11,1709,1739,1724,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-03-14,1813,1813,1813,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-03-22,1799,1799,1799,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-04-04,1410,1779,1595,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-04-08,1793,1819,1806,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-04-19,1809,1859,1834,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-04-29,1702,1929,1816,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-04-30,1818,1869,1844,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-05-07,1539,1849,1694,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-05-14,1681,1740,1711,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-05-15,1709,1740,1725,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-05-22,1369,1763,1763,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-05-28,1669,1699,1684,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-06-04,1372,1732,1552,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-06-10,1469,1699,1584,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-06-14,1720,1720,1720,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-06-18,1683,1716,1700,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-06-20,1300,1669,1485,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-06-28,1659,1669,1664,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-07-01,1492,1569,1531,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-07-09,1513,1513,1513,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-07-10,1463,1463,1463,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-07-17,1449,1449,1449,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-07-29,1589,1589,1589,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-09-03,1400,1400,1400,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-09-12,1579,1579,1579,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-09-13,1349,1393,1371,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-09-19,1369,1457,1413,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-09-20,1383,1383,1383,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-10-09,1289,1299,1294,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-10-18,1189,1353,1271,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-10-23,1189,1356,1273,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-10-28,1292,1396,1344,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-10-30,1329,1419,1374,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-11-12,1479,1566,1523,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-11-22,1249,1249,1249,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-11-25,1296,1589,1443,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-11-29,1719,1913,1816,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-12-16,1469,1819,1644,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-12-17,1439,1596,1518,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-12-23,1526,1659,1593,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2013-12-31,1469,1642,1556,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2013-01-03,1769,1809,1789,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2013-01-23,1721,1721,1721,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2013-01-29,1221,1772,1770,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2013-03-06,1591,1601,1596,120
Karnataka,Mysore,Mysore (Bandipalya),T.V. Cumbu,Other,FAQ,2012-01-27,800,1060,900,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-01-09,1291,1300,1300,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-02-16,1382,1382,1382,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-02-29,1320,1320,1320,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-04-16,1443,1443,1443,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-05-14,1710,1710,1710,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-05-24,1782,1782,1782,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-06-27,1730,1730,1730,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-07-11,2000,2000,2000,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-08-21,2222,2222,2222,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-09-13,1959,1959,1959,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-09-18,1810,1810,1810,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-09-25,1350,1376,1376,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-09-26,1190,1440,1300,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-10-09,1220,1254,1254,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-10-25,1474,1674,1574,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-11-06,1539,1664,1664,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-11-09,1521,1684,1684,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-11-14,1465,1646,1500,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-11-22,1673,1673,1673,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-11-27,1664,1664,1664,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-12-14,1833,1833,1833,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-12-19,1817,1817,1817,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2012-12-26,1866,1866,1866,120
Tamil Nadu,Coimbatore,Karamadai,T.V. Cumbu,Other,FAQ,2012-05-16,1000,1100,1050,120
Tamil Nadu,Coimbatore,Karamadai,T.V. Cumbu,Other,FAQ,2012-05-17,1000,1100,1050,120
Tamil Nadu,Coimbatore,Karamadai,T.V. Cumbu,Other,FAQ,2012-05-24,1300,1400,1350,120
Tamil Nadu,Coimbatore,Karamadai,T.V. Cumbu,Other,FAQ,2012-06-15,1150,1200,1175,120
Tamil Nadu,Coimbatore,Karamadai,T.V. Cumbu,Other,FAQ,2012-08-02,950,1000,975,120
Tamil Nadu,Coimbatore,Karamadai,T.V. Cumbu,Other,FAQ,2012-10-01,1400,1500,1450,120
Tamil Nadu,Coimbatore,Karamadai,T.V. Cumbu,Other,FAQ,2012-10-25,1600,1650,1625,120
Tamil Nadu,Coimbatore,Karamadai,T.V. Cumbu,Other,FAQ,2012-11-05,1550,1750,1650,120
Tamil Nadu,Coimbatore,Karamadai,T.V. Cumbu,Other,FAQ,2012-11-06,1550,1750,1650,120
Tamil Nadu,Coimbatore,Karamadai,T.V. Cumbu,Other,FAQ,2012-11-26,1170,1500,1335,120
Tamil Nadu,Coimbatore,Karamadai,T.V. Cumbu,Other,FAQ,2012-12-18,1200,1300,1250,120
Tamil Nadu,Coimbatore,Karamadai,T.V. Cumbu,Other,FAQ,2012-12-19,1175,1200,1187,120
Tamil Nadu,Coimbatore,Karamadai,T.V. Cumbu,Other,FAQ,2012-12-24,1200,1300,1250,120
Tamil Nadu,Coimbatore,Pethappampatti,T.V. Cumbu,Other,FAQ,2012-07-16,1300,1340,1320,120
Tamil Nadu,Coimbatore,Pongalur,T.V. Cumbu,Other,FAQ,2012-06-15,1400,1600,1500,120
Tamil Nadu,Coimbatore,Thiruppur,T.V. Cumbu,Other,FAQ,2012-05-22,1095,1295,1160,120
Tamil Nadu,Coimbatore,Thiruppur,T.V. Cumbu,Other,FAQ,2012-06-26,900,1050,940,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2012-09-12,1400,1403,1402,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2012-09-25,1262,1265,1264,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2012-09-26,1252,1255,1254,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2012-10-01,1224,1228,1226,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2012-10-10,1262,1270,1266,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2012-10-22,1200,1300,1250,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2012-01-31,1301,1429,1365,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2012-08-06,2410,2410,2410,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2012-08-07,1351,1351,1351,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2012-09-12,1443,1443,1443,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2012-09-24,1283,1580,1432,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2012-10-31,1540,1540,1540,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2012-11-07,1313,1722,1518,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2012-11-08,1729,1735,1732,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2012-12-05,1021,1911,1466,120
Tamil Nadu,Cuddalore,Shrimushnam,T.V. Cumbu,Other,FAQ,2012-01-30,1000,1000,1000,120
Tamil Nadu,Cuddalore,Shrimushnam,T.V. Cumbu,Other,FAQ,2012-11-07,1050,1150,1100,120
Tamil Nadu,Cuddalore,Tittakudi,T.V. Cumbu,Other,FAQ,2012-01-23,1009,1009,1009,120
Tamil Nadu,Cuddalore,Tittakudi,T.V. Cumbu,Other,FAQ,2012-01-25,1100,1100,1100,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2012-01-31,1339,1339,1339,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2012-02-02,1319,1319,1319,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2012-05-14,1634,1634,1634,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2012-05-18,1230,1619,1429,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2012-07-02,1130,1130,1130,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2012-10-25,1316,1653,1484,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2012-11-01,1205,1629,1417,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2012-11-14,1219,1350,1284,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2012-11-21,1159,1825,1492,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2012-12-04,1419,1889,1653,120
Tamil Nadu,Thiruvannamalai,Vanapuram,T.V. Cumbu,Other,FAQ,2012-12-25,1250,1350,1300,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2012-01-04,800,1000,900,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2012-01-10,800,1100,900,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2012-01-13,800,1100,900,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2012-01-27,800,1000,900,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2012-01-28,800,1000,900,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2012-03-01,800,1000,900,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2012-03-08,900,1000,950,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2012-03-15,900,1000,950,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2012-04-07,900,1000,950,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2012-04-11,900,1000,950,120
Tamil Nadu,Tuticorin,Kovilpatti,T.V. Cumbu,Other,FAQ,2012-05-05,900,1000,950,120
